Date,open,high,low,close,volume
2025-11-03,634.7000122070312,640.9000244140625,614.2000122070312,619.75,85890
2025-11-04,619.7999877929688,629.2999877929688,601.3499755859375,605.75,88842
2025-11-06,636.0,666.2999877929688,624.1500244140625,639.75,711863
2025-11-07,636.4000244140625,636.9000244140625,612.0999755859375,624.2999877929688,115146
2025-11-10,621.5,629.5,595.0,599.0999755859375,81980
2025-11-11,598.25,604.0,569.25,589.25,158936
2025-11-12,591.25,612.9500122070312,587.0499877929688,609.25,61389
2025-11-13,612.9500122070312,612.9500122070312,592.0,603.1500244140625,61719
2025-11-14,603.1500244140625,619.5,595.2000122070312,602.5999755859375,58794
2025-11-17,609.7000122070312,636.9000244140625,600.0,631.0,123661
2025-11-18,634.0,638.8499755859375,617.0,618.3499755859375,55400
2025-11-19,620.4000244140625,641.75,620.4000244140625,625.6500244140625,128038
2025-11-20,634.5999755859375,634.7999877929688,610.0,616.8499755859375,41451
2025-11-21,620.5499877929688,629.9000244140625,602.0999755859375,607.0499877929688,67495
2025-11-24,600.0,609.1500244140625,581.5499877929688,591.5499877929688,146069
2025-11-25,590.5,600.0,590.0,597.0999755859375,36765
2025-11-26,595.5,609.9500122070312,593.0,605.4000244140625,36526
2025-11-27,605.0,605.0,585.5499877929688,592.4000244140625,42607
2025-11-28,590.0,595.5,570.0,572.4500122070312,57696
2025-12-01,580.5,582.7000122070312,550.0,560.9000244140625,81592
2025-12-02,556.5,574.7000122070312,555.5499877929688,564.5999755859375,46240
2025-12-03,566.0999755859375,574.3499755859375,561.2000122070312,571.4500122070312,36073
2025-12-04,571.4500122070312,599.0,571.4500122070312,586.5,89225
2025-12-05,588.0,619.7000122070312,588.0,599.2999877929688,199476
2025-12-08,604.0999755859375,614.5,597.2000122070312,602.3499755859375,86383
2025-12-09,599.5,617.5,583.0,612.0999755859375,87767
2025-12-10,612.5,618.0,607.4000244140625,613.8499755859375,40547
2025-12-11,613.8499755859375,673.5,606.5499877929688,654.4000244140625,591330
2025-12-12,659.7000122070312,682.3499755859375,651.0,658.75,376675
2025-12-15,659.0499877929688,664.0,640.5,643.75,115820
2025-12-16,643.0,643.0,610.1500244140625,612.0,109851
2025-12-17,612.0,619.7999877929688,590.0,601.8499755859375,128919
2025-12-18,601.0,608.9500122070312,580.5499877929688,585.6500244140625,80134
2025-12-19,590.5,608.7999877929688,588.7000122070312,592.9500122070312,105516
2025-12-22,597.25,608.0999755859375,594.0499877929688,603.2000122070312,67606
2025-12-23,602.0,605.8499755859375,590.0999755859375,599.5999755859375,68770
2025-12-24,594.0,601.0,586.0,587.5499877929688,47124
2025-12-26,587.0,594.6500244140625,571.0,575.2999877929688,53516
2025-12-29,577.0,586.6500244140625,560.5,582.7999877929688,57054
2025-12-30,580.5,583.0,573.0499877929688,576.5499877929688,20507
2025-12-31,572.3499755859375,585.0499877929688,561.5,567.5,77811
2026-01-01,568.5,578.7999877929688,566.0,568.2999877929688,36578
2026-01-02,568.2999877929688,577.4000244140625,568.25,573.5499877929688,37017
2026-01-05,573.5,576.4500122070312,535.0499877929688,540.4000244140625,94844
2026-01-06,540.0,548.9000244140625,526.4000244140625,535.4500122070312,70391
2026-01-07,535.4500122070312,542.9500122070312,527.0,531.1500244140625,47717
2026-01-08,528.5,533.0,506.5,513.0,72329
2026-01-09,512.5,517.7999877929688,491.20001220703125,498.0,90566
2026-01-12,500.0,504.95001220703125,483.54998779296875,498.79998779296875,74747
2026-01-13,500.5,504.45001220703125,477.20001220703125,486.3500061035156,82140
2026-01-14,486.3500061035156,488.3999938964844,475.0,480.54998779296875,43275
2026-01-15,480.54998779296875,480.54998779296875,480.54998779296875,480.54998779296875,0
2026-01-16,480.54998779296875,495.20001220703125,479.1499938964844,490.5,55808
2026-01-19,491.0,493.5,475.95001220703125,477.29998779296875,20448
2026-01-20,476.5,477.5,448.8999938964844,452.70001220703125,56697
2026-01-21,452.5,452.5,419.8500061035156,428.04998779296875,121955
2026-01-22,432.5,452.1000061035156,430.0,438.75,86768
2026-01-23,438.20001220703125,439.95001220703125,401.25,408.45001220703125,84568
2026-01-27,410.8500061035156,431.5,408.0,425.0,74732
2026-01-28,423.54998779296875,434.1000061035156,420.0,425.1000061035156,60349
2026-01-29,430.0,499.5,426.0,440.29998779296875,2869010
2026-01-30,436.3500061035156,497.25,415.1000061035156,466.75,987324
2026-02-02,476.95001220703125,489.75,465.0,486.25,380998
2026-02-03,500.0,507.0,481.8999938964844,501.3500061035156,1341336
2026-02-04,520.0,584.9000244140625,506.79998779296875,565.8499755859375,1871027
2026-02-05,565.0,574.7000122070312,552.75,568.25,245653
2026-02-06,565.5,566.1500244140625,515.0,519.25,193978
2026-02-09,521.0,534.0,505.0,510.3500061035156,216774
2026-02-10,514.7000122070312,559.9500122070312,508.8999938964844,547.9000244140625,445834
2026-02-11,547.0,575.0,546.5,561.5499877929688,185494
2026-02-12,557.3499755859375,563.8499755859375,544.9500122070312,545.4500122070312,62325
2026-02-13,543.5,544.0999755859375,518.7999877929688,523.5999755859375,70966
2026-02-16,523.5999755859375,535.75,510.1000061035156,517.5499877929688,111307
2026-02-17,517.4000244140625,529.0,510.0,518.3499755859375,50695
2026-02-18,518.5,544.0,515.9500122070312,533.75,179619
2026-02-19,537.0,548.7999877929688,513.6500244140625,517.4000244140625,113875
2026-02-20,518.5,520.7000122070312,505.0,510.95001220703125,74798
2026-02-23,510.5,529.9500122070312,506.25,510.8500061035156,90532
2026-02-24,511.3500061035156,511.3500061035156,456.5,463.0,330619
2026-02-25,461.70001220703125,472.3500061035156,443.5,459.04998779296875,196783
2026-02-26,459.5,465.8999938964844,441.0,451.8999938964844,100648
2026-02-27,452.8999938964844,456.8999938964844,442.0,445.79998779296875,69497
2026-03-02,420.1000061035156,445.0,415.0,440.8500061035156,66853
