Date,open,high,low,close,volume
2025-11-03,128.30999755859375,130.0,125.25,127.95999908447266,5403.0
2025-11-04,127.95999908447266,129.5,125.0,128.0,6508.0
2025-11-06,128.0,128.0,123.0,124.2699966430664,7572.0
2025-11-07,123.02999877929688,129.60000610351562,118.5,121.9800033569336,12887.0
2025-11-10,123.05999755859375,128.07000732421875,121.9800033569336,125.7300033569336,12512.0
2025-11-11,125.7300033569336,132.00999450683594,123.9000015258789,132.00999450683594,34165.0
2025-11-12,136.60000610351562,136.60000610351562,126.98999786376953,128.8000030517578,43658.0
2025-11-13,128.91000366210938,135.24000549316406,128.8000030517578,129.75999450683594,23170.0
2025-11-14,130.0,136.24000549316406,129.75,134.5399932861328,40941.0
2025-11-17,137.89999389648438,141.25999450683594,130.25,141.25999450683594,97100.0
2025-11-18,140.0,148.32000732421875,139.99000549316406,148.32000732421875,57393.0
2025-11-19,155.0,155.5,146.0,146.80999755859375,77533.0
2025-11-20,146.0,150.0,139.4600067138672,139.91000366210938,24789.0
2025-11-21,143.0,143.88999938964844,133.25,138.5,16160.0
2025-11-24,138.0,138.0,131.57000732421875,132.16000366210938,28046.0
2025-11-25,135.0,135.0,127.01000213623047,128.3699951171875,15327.0
2025-11-26,128.3699951171875,133.0,121.94999694824219,122.2300033569336,38494.0
2025-11-27,122.2300033569336,122.93000030517578,116.11000061035156,116.56999969482422,63214.0
2025-11-28,116.48999786376953,122.38999938964844,116.0,118.93000030517578,30469.0
2025-12-01,117.0,124.87000274658203,117.0,124.87000274658203,21596.0
2025-12-02,127.0,130.64999389648438,125.0,128.5,13578.0
2025-12-03,128.5,133.0,122.06999969482422,123.56999969482422,15067.0
2025-12-04,124.69000244140625,125.0,118.66000366210938,123.27999877929688,19818.0
2025-12-05,123.27999877929688,128.7899932861328,117.11000061035156,119.43000030517578,24641.0
2025-12-08,119.3499984741211,125.4000015258789,115.75,125.4000015258789,39957.0
2025-12-09,131.64999389648438,131.6699981689453,131.39999389648438,131.66000366210938,72520.0
2025-12-10,134.0,134.99000549316406,129.0,133.3800048828125,14301.0
2025-12-11,134.0,139.99000549316406,130.0,136.9600067138672,45825.0
2025-12-12,130.1199951171875,141.0,130.1199951171875,133.00999450683594,8533.0
2025-12-15,133.0,136.99000549316406,131.5,136.07000732421875,22521.0
2025-12-16,136.39999389648438,139.5,133.10000610351562,135.4199981689453,89515.0
2025-12-17,136.0,141.5,133.1999969482422,136.1300048828125,7169.0
2025-12-18,136.0,137.0,131.0500030517578,132.7100067138672,4802.0
2025-12-19,134.35000610351562,136.83999633789062,130.0,130.69000244140625,12668.0
2025-12-22,130.69000244140625,136.35000610351562,127.5,134.1699981689453,31941.0
2025-12-23,130.6999969482422,136.5,129.0,132.77000427246094,37526.0
2025-12-24,130.0,133.99000549316406,130.0,131.22000122070312,5949.0
2025-12-26,131.2100067138672,132.0,126.11000061035156,129.17999267578125,5159.0
2025-12-29,129.0,134.9600067138672,125.80000305175781,132.44000244140625,16308.0
2025-12-30,128.0500030517578,130.69000244140625,128.0,128.50999450683594,8541.0
2025-12-31,131.99000549316406,134.5,128.02000427246094,129.0500030517578,15156.0
2026-01-01,134.0,134.0,128.0,128.44000244140625,3651.0
2026-01-02,127.0999984741211,132.88999938964844,127.0999984741211,128.27999877929688,3872.0
2026-01-05,128.22000122070312,131.85000610351562,124.25,128.1199951171875,4805.0
2026-01-06,131.5,131.5,128.0,128.17999267578125,3061.0
2026-01-07,131.7899932861328,131.7899932861328,128.0,129.2899932861328,4691.0
2026-01-08,130.2899932861328,130.2899932861328,124.11000061035156,128.67999267578125,4002.0
2026-01-09,126.0,130.0,122.25,126.97000122070312,10329.0
2026-01-12,126.69000244140625,129.77000427246094,121.20999908447266,127.61000061035156,7391.0
2026-01-13,123.0999984741211,131.89999389648438,123.0999984741211,130.89999389648438,8619.0
2026-01-14,130.8000030517578,133.0,129.0,129.17999267578125,5073.0
2026-01-16,132.35000610351562,132.35000610351562,128.0,130.11000061035156,3157.0
2026-01-19,132.88999938964844,132.89999389648438,128.0,131.14999389648438,5729.0
2026-01-20,128.61000061035156,132.49000549316406,125.37000274658203,126.72000122070312,7589.0
2026-01-21,124.25,128.99000549316406,123.5,126.12999725341797,6692.0
2026-01-22,128.49000549316406,130.60000610351562,126.80000305175781,127.97000122070312,9396.0
2026-01-23,130.5,133.3000030517578,128.0,131.14999389648438,15830.0
2026-01-27,132.97999572753906,147.5,125.05000305175781,135.52999877929688,83100.0
2026-01-28,138.89999389648438,143.9499969482422,135.16000366210938,142.11000061035156,25377.0
2026-01-29,142.11000061035156,143.0,136.0,138.47000122070312,20255.0
2026-01-30,138.47000122070312,141.8800048828125,132.0,134.55999755859375,17692.0
2026-02-02,134.6999969482422,137.39999389648438,129.00999450683594,133.75,4453.0
2026-02-03,137.38999938964844,137.38999938964844,129.0,132.32000732421875,6489.0
2026-02-04,132.50999450683594,135.99000549316406,131.0,132.32000732421875,3015.0
2026-02-05,131.0,135.49000549316406,131.0,132.61000061035156,6128.0
2026-02-06,134.7899932861328,144.60000610351562,132.25,140.07000732421875,27581.0
2026-02-09,141.0,143.75,136.2100067138672,138.17999267578125,10874.0
2026-02-10,141.6300048828125,143.0,134.3000030517578,137.63999938964844,15459.0
2026-02-11,136.00999450683594,144.97999572753906,136.00999450683594,140.7899932861328,19984.0
2026-02-12,143.0,143.99000549316406,136.30999755859375,137.97999572753906,10457.0
2026-02-13,137.3000030517578,144.0,130.0,137.85000610351562,27943.0
2026-02-16,135.50999450683594,138.2100067138672,132.0,133.58999633789062,10632.0
2026-02-17,136.99000549316406,137.58999633789062,128.0,130.11000061035156,23783.0
2026-02-18,130.11000061035156,133.7899932861328,129.5,132.10000610351562,10459.0
2026-02-19,131.7100067138672,132.97999572753906,127.87000274658203,128.4600067138672,12684.0
2026-02-20,128.0500030517578,143.08999633789062,128.0500030517578,137.08999633789062,48296.0
2026-02-23,137.08999633789062,141.5,135.61000061035156,137.30999755859375,18997.0
2026-02-24,136.52000427246094,136.69000244140625,129.61000061035156,132.25,21263.0
2026-02-25,136.7899932861328,136.7899932861328,129.22000122070312,130.49000549316406,12950.0
2026-02-26,130.64999389648438,134.91000366210938,130.64999389648438,133.0,6398.0
2026-02-27,135.0,135.0,130.0,130.41000366210938,10854.0
2026-03-02,121.0,128.82000732421875,121.0,124.55999755859375,15181.0
