Date,open,high,low,close,volume
2023-11-13,71.31999969482422,73.30000305175781,71.02999877929688,73.0199966430664,241966
2023-11-20,73.0199966430664,73.58000183105469,72.19999694824219,72.80000305175781,547934
2023-11-27,73.80000305175781,76.66000366210938,73.0199966430664,76.47000122070312,424080
2023-12-04,76.69999694824219,77.68000030517578,73.41000366210938,73.5999984741211,513654
2023-12-11,73.5999984741211,74.30000305175781,70.6500015258789,73.93000030517578,639196
2023-12-18,73.9800033569336,75.0,73.20999908447266,74.66000366210938,174215
2023-12-25,76.16000366210938,76.16000366210938,73.30000305175781,73.55999755859375,326057
2024-01-01,74.0,74.5999984741211,71.5,71.80000305175781,506388
2024-01-08,72.19000244140625,72.9000015258789,70.70999908447266,71.48999786376953,417217
2024-01-15,71.61000061035156,72.47000122070312,70.86000061035156,71.20999908447266,326408
2024-01-22,71.16000366210938,71.4800033569336,70.0199966430664,70.88999938964844,239894
2024-01-29,71.48999786376953,72.4000015258789,70.70999908447266,71.62000274658203,666368
2024-02-05,71.30000305175781,72.75,69.55000305175781,70.69000244140625,658799
2024-02-12,70.51000213623047,71.27999877929688,69.0,70.5999984741211,231389
2024-02-19,71.29000091552734,71.37999725341797,69.41000366210938,69.91999816894531,129894
2024-02-26,69.98999786376953,71.27999877929688,69.0,70.86000061035156,210984
2024-03-04,70.86000061035156,72.9000015258789,70.20999908447266,72.36000061035156,428316
2024-03-11,72.76000213623047,74.0,71.80000305175781,73.69999694824219,460607
2024-03-18,73.79000091552734,75.80000305175781,72.30000305175781,73.81999969482422,694114
2024-03-25,76.05000305175781,76.05000305175781,73.19999694824219,74.23999786376953,214681
2024-04-01,74.23999786376953,80.56999969482422,74.23999786376953,79.12000274658203,1587480
2024-04-08,80.5,85.0,80.5,84.6500015258789,1253472
2024-04-15,84.6500015258789,85.0,82.69999694824219,83.75,874999
2024-04-22,83.75,83.75,79.5,81.5199966430664,747982
2024-04-29,81.5199966430664,81.69000244140625,80.05000305175781,80.33999633789062,325214
2024-05-06,80.91999816894531,85.5,80.91999816894531,85.02999877929688,708479
2024-05-13,84.7699966430664,90.36000061035156,83.68000030517578,90.36000061035156,699309
2024-05-20,92.19999694824219,94.48999786376953,90.02999877929688,91.02999877929688,714706
2024-05-27,91.04000091552734,96.0,91.04000091552734,93.08999633789062,753892
2024-06-03,92.98999786376953,94.37000274658203,88.0,92.31999969482422,1001467
2024-06-10,90.98999786376953,91.0,88.3499984741211,88.95999908447266,1114694
2024-06-17,90.73999786376953,92.19999694824219,88.95999908447266,91.69999694824219,710067
2024-06-24,90.0,90.80000305175781,87.5,88.68000030517578,625740
2024-07-01,88.68000030517578,91.75,88.0,91.45999908447266,518563
2024-07-08,91.87000274658203,95.30000305175781,91.87000274658203,92.6500015258789,831303
2024-07-15,93.19000244140625,93.5999984741211,90.0,90.33000183105469,960200
