Date,open,high,low,close,volume
2023-11-13,10.399999618530273,10.699999809265137,9.899999618530273,9.949999809265137,17804793
2023-11-20,10.0,13.699999809265137,9.800000190734863,12.449999809265137,100233619
2023-11-27,12.449999809265137,12.800000190734863,10.5,11.75,24140327
2023-12-04,12.0,12.100000381469727,11.0,11.550000190734863,22030987
2023-12-11,11.699999809265137,12.649999618530273,11.5,12.0,23613168
2023-12-18,12.100000381469727,12.300000190734863,10.550000190734863,11.800000190734863,30310592
2023-12-25,11.800000190734863,16.899999618530273,11.800000190734863,15.050000190734863,154835682
2024-01-01,15.350000381469727,16.25,15.25,15.649999618530273,37480964
2024-01-08,15.800000190734863,18.649999618530273,15.550000190734863,16.350000381469727,80149346
2024-01-15,16.350000381469727,16.350000381469727,14.699999809265137,15.75,22128186
2024-01-22,15.75,16.200000762939453,14.75,15.25,12141355
2024-01-29,15.399999618530273,17.200000762939453,15.350000381469727,15.850000381469727,28381539
2024-02-05,16.25,16.25,15.199999809265137,15.800000190734863,10171123
2024-02-12,16.0,16.200000762939453,14.449999809265137,15.300000190734863,8123620
2024-02-19,16.0,16.549999237060547,14.75,15.100000381469727,12503247
2024-02-26,15.449999809265137,15.5,13.449999809265137,14.25,7379348
2024-03-04,14.449999809265137,14.449999809265137,12.800000190734863,13.5,5313588
2024-03-11,13.949999809265137,14.0,11.5,12.300000190734863,7682995
2024-03-18,12.600000381469727,12.699999809265137,11.399999618530273,11.899999618530273,4983074
2024-03-25,11.899999618530273,12.199999809265137,11.0,11.149999618530273,5086499
2024-04-01,11.449999809265137,13.899999618530273,11.300000190734863,13.600000381469727,5345652
2024-04-08,14.199999809265137,14.25,12.850000381469727,12.899999618530273,5414330
2024-04-15,12.25,12.949999809265137,12.0,12.550000190734863,4256074
2024-04-22,13.100000381469727,14.449999809265137,12.800000190734863,13.800000190734863,10639647
2024-04-29,14.100000381469727,14.25,13.600000381469727,13.949999809265137,9295706
2024-05-06,13.949999809265137,14.0,12.800000190734863,13.050000190734863,7700741
2024-05-13,13.300000190734863,13.949999809265137,12.800000190734863,13.600000381469727,10292030
2024-05-20,13.399999618530273,13.75,12.850000381469727,12.899999618530273,10459586
2024-05-27,12.949999809265137,13.0,11.899999618530273,11.949999809265137,12800294
2024-06-03,12.199999809265137,12.5,10.949999809265137,12.0,15609939
2024-06-10,12.100000381469727,13.0,11.989999771118164,12.569999694824219,13149724
2024-06-17,12.569999694824219,12.949999809265137,12.390000343322754,12.670000076293945,13255008
2024-06-24,12.819999694824219,13.359999656677246,12.3100004196167,12.479999542236328,21070057
2024-07-01,12.539999961853027,13.359999656677246,12.449999809265137,12.84000015258789,16502081
2024-07-08,13.100000381469727,14.710000038146973,12.8100004196167,14.5600004196167,39052153
2024-07-15,14.899999618530273,17.389999389648438,14.819999694824219,15.300000190734863,73483198
2024-07-22,15.399999618530273,15.84000015258789,13.989999771118164,15.1899995803833,28303119
2024-07-29,15.3100004196167,16.649999618530273,15.170000076293945,15.739999771118164,28711927
2024-08-05,15.369999885559082,16.479999542236328,14.670000076293945,15.479999542236328,31604727
2024-08-12,15.300000190734863,17.0,15.069999694824219,15.520000457763672,27980424
2024-08-19,15.649999618530273,19.84000015258789,15.399999618530273,19.020000457763672,132238480
2024-08-26,19.5,23.049999237060547,19.1200008392334,20.6299991607666,149560196
2024-09-02,20.950000762939453,24.280000686645508,19.5,23.1299991607666,98024330
2024-09-09,23.559999465942383,27.899999618530273,21.670000076293945,25.600000381469727,161282509
2024-09-16,25.690000534057617,26.290000915527344,21.75,22.709999084472656,56046746
2024-09-23,22.860000610351562,23.06999969482422,20.920000076293945,21.969999313354492,31691914
2024-09-30,21.950000762939453,22.700000762939453,20.34000015258789,20.860000610351562,22735813
2024-10-07,20.5,22.790000915527344,19.049999237060547,21.610000610351562,32617969
2024-10-14,21.719999313354492,21.790000915527344,19.8700008392334,20.65999984741211,15159177
2024-10-21,20.719999313354492,20.8799991607666,18.020000457763672,18.290000915527344,19407484
2024-10-28,18.290000915527344,21.0,17.84000015258789,20.829999923706055,18401446
2024-11-04,21.100000381469727,21.729999542236328,19.969999313354492,20.489999771118164,14944350
2024-11-11,20.469999313354492,22.079999923706055,19.809999465942383,20.75,15708883
2024-11-18,20.75,20.969999313354492,19.450000762939453,19.5,9968223
2024-11-25,20.25,20.6299991607666,19.450000762939453,20.110000610351562,9014460
2024-12-02,20.100000381469727,22.700000762939453,19.850000381469727,22.3700008392334,23130395
2024-12-09,22.510000228881836,23.8700008392334,21.309999465942383,21.780000686645508,19495807
2024-12-16,21.899999618530273,22.31999969482422,20.31999969482422,20.40999984741211,13306210
2024-12-23,20.559999465942383,20.739999771118164,19.639999389648438,19.860000610351562,9022241
2024-12-30,19.899999618530273,21.049999237060547,19.469999313354492,20.719999313354492,10436132
2025-01-06,20.790000915527344,21.0,18.0,18.079999923706055,14048666
2025-01-13,17.93000030517578,19.0,17.100000381469727,18.780000686645508,13235836
2025-01-20,19.209999084472656,19.299999237060547,17.399999618530273,17.81999969482422,7478394
2025-01-27,18.079999923706055,18.670000076293945,16.149999618530273,18.40999984741211,10820331
2025-02-03,18.200000762939453,18.649999618530273,17.399999618530273,18.450000762939453,7877252
2025-02-10,18.450000762939453,19.329999923706055,17.149999618530273,17.59000015258789,16193590
2025-02-17,17.5,17.709999084472656,16.260000228881836,17.0,8996219
2025-02-24,16.809999465942383,17.049999237060547,15.229999542236328,15.34000015258789,6673388
2025-03-03,15.199999809265137,17.420000076293945,14.100000381469727,17.110000610351562,13431001
