Date,open,high,low,close,volume
2025-11-03,46.9900016784668,47.75,46.529998779296875,47.650001525878906,3609778
2025-11-04,47.75,47.83000183105469,46.599998474121094,46.9900016784668,2242212
2025-11-06,47.9900016784668,48.810001373291016,46.7400016784668,47.790000915527344,11938833
2025-11-07,47.34000015258789,47.400001525878906,45.75,46.779998779296875,5792040
2025-11-10,46.779998779296875,46.779998779296875,45.650001525878906,45.869998931884766,2481446
2025-11-11,45.70000076293945,46.709999084472656,45.119998931884766,46.41999816894531,3221030
2025-11-12,46.38999938964844,46.66999816894531,46.0099983215332,46.349998474121094,2365668
2025-11-13,46.0,47.5,46.0,47.38999938964844,4399025
2025-11-14,47.38999938964844,48.45000076293945,47.36000061035156,47.959999084472656,5709408
2025-11-17,48.0,49.09000015258789,47.72999954223633,49.0099983215332,6674298
2025-11-18,49.06999969482422,49.400001525878906,48.29999923706055,48.41999816894531,7899171
2025-11-19,48.45000076293945,48.95000076293945,47.810001373291016,48.63999938964844,9989905
2025-11-20,48.70000076293945,49.439998626708984,48.560001373291016,49.04999923706055,5934183
2025-11-21,48.9900016784668,49.04999923706055,47.81999969482422,48.41999816894531,13603541
2025-11-24,48.59000015258789,49.34000015258789,47.099998474121094,47.59000015258789,5842053
2025-11-25,47.58000183105469,47.810001373291016,46.70000076293945,46.790000915527344,2301649
2025-11-26,46.83000183105469,46.939998626708984,45.900001525878906,45.97999954223633,3878284
2025-11-27,46.439998626708984,46.45000076293945,45.45000076293945,46.27000045776367,4208556
2025-11-28,46.5,46.54999923706055,45.5,45.65999984741211,2943752
2025-12-01,45.900001525878906,46.79999923706055,45.45000076293945,46.65999984741211,3139423
2025-12-02,46.41999816894531,46.630001068115234,46.060001373291016,46.40999984741211,2505266
2025-12-03,46.4900016784668,47.369998931884766,45.7400016784668,46.13999938964844,3810018
2025-12-04,46.13999938964844,46.20000076293945,45.45000076293945,45.540000915527344,1888602
2025-12-05,45.540000915527344,45.84000015258789,44.470001220703125,45.599998474121094,6829483
2025-12-08,45.599998474121094,45.65999984741211,43.900001525878906,44.79999923706055,3578192
2025-12-09,44.79999923706055,45.119998931884766,43.86000061035156,44.75,4165860
2025-12-10,44.75,45.189998626708984,44.209999084472656,44.5099983215332,4860637
2025-12-11,44.779998779296875,45.880001068115234,44.16999816894531,45.650001525878906,2406946
2025-12-12,45.650001525878906,46.7400016784668,45.25,45.90999984741211,8397399
2025-12-15,45.90999984741211,46.4900016784668,45.63999938964844,45.970001220703125,2394942
2025-12-16,46.20000076293945,46.599998474121094,45.27000045776367,45.5099983215332,5585698
2025-12-17,45.5099983215332,46.45000076293945,44.9900016784668,45.150001525878906,4076466
2025-12-18,45.22999954223633,45.43000030517578,44.599998474121094,44.900001525878906,2153740
2025-12-19,44.810001373291016,49.599998474121094,44.810001373291016,47.650001525878906,49911481
2025-12-22,48.0,48.15999984741211,46.209999084472656,46.33000183105469,5804351
2025-12-23,46.31999969482422,46.540000915527344,45.29999923706055,45.45000076293945,7671767
2025-12-24,45.5099983215332,45.95000076293945,45.099998474121094,45.279998779296875,4284783
2025-12-26,45.279998779296875,45.38999938964844,45.0,45.130001068115234,3087500
2025-12-29,45.150001525878906,47.59000015258789,44.290000915527344,46.81999969482422,13526237
2025-12-30,46.4900016784668,49.790000915527344,45.68000030517578,48.81999969482422,43942837
2025-12-31,48.47999954223633,48.95000076293945,47.40999984741211,48.52000045776367,6949383
2026-01-01,48.52000045776367,49.16999816894531,47.849998474121094,48.91999816894531,4813143
2026-01-02,48.5,50.0,48.220001220703125,49.849998474121094,9549993
2026-01-05,50.4900016784668,52.400001525878906,49.209999084472656,52.04999923706055,26508146
2026-01-06,52.79999923706055,53.59000015258789,50.720001220703125,51.15999984741211,15572691
