Date,open,high,low,close,volume
2025-11-03,1012.6599731445312,1012.6599731445312,1012.6400146484375,1012.6400146484375,1514.0
2025-11-04,1012.9400024414062,1012.9400024414062,1012.9199829101562,1012.9400024414062,102.0
2025-11-06,1013.0700073242188,1013.0700073242188,1013.0499877929688,1013.0499877929688,38791.0
2025-11-07,1012.0,1013.47998046875,1012.0,1013.47998046875,484.0
2025-11-10,1013.5999755859375,1013.6199951171875,1013.5999755859375,1013.6199951171875,5217.0
2025-11-11,1013.72998046875,1013.75,1013.72998046875,1013.75,108957.0
2025-11-12,1008.6900024414062,1013.8800048828125,1008.6900024414062,1013.8599853515625,3610.0
2025-11-13,1014.010009765625,1014.010009765625,1014.010009765625,1014.010009765625,563.0
2025-11-14,1014.010009765625,1014.4600219726562,1014.010009765625,1014.4600219726562,1034.0
2025-11-17,1014.5999755859375,1014.5999755859375,1014.5800170898438,1014.5999755859375,4593.0
2025-11-18,1014.739990234375,1014.739990234375,1014.719970703125,1014.739990234375,446.0
2025-11-19,1014.8499755859375,1014.8699951171875,1014.8499755859375,1014.8499755859375,679.0
2025-11-20,1014.989990234375,1015.010009765625,1014.989990234375,1015.0,30075.0
2025-11-21,1015.4400024414062,1015.4400024414062,1015.4199829101562,1015.4299926757812,2535.0
2025-11-24,1015.5599975585938,1015.5800170898438,1015.5599975585938,1015.5599975585938,4740.0
2025-11-25,1015.7000122070312,1015.719970703125,1015.7000122070312,1015.7100219726562,475.0
2025-11-26,1015.8599853515625,1015.8599853515625,1015.8400268554688,1015.8599853515625,2624.0
2025-11-27,1016.0,1016.0,1015.97998046875,1016.0,16958.0
2025-11-28,1016.4199829101562,1016.4199829101562,1016.4000244140625,1016.4199829101562,1590.0
2025-12-01,1016.5499877929688,1016.5700073242188,1016.5499877929688,1016.5700073242188,15274.0
2025-12-02,1016.6900024414062,1016.7100219726562,1016.6900024414062,1016.7100219726562,854.0
2025-12-03,1016.8200073242188,1016.8400268554688,1016.8200073242188,1016.8400268554688,501.0
2025-12-04,1016.9600219726562,1016.97998046875,1016.9600219726562,1016.97998046875,281946.0
2025-12-05,1012.0,1017.4000244140625,999.0,1017.3800048828125,1962.0
2025-12-08,1017.5,1017.52001953125,1017.5,1017.5,2394.0
2025-12-09,1017.6500244140625,1017.6500244140625,1017.6300048828125,1017.6300048828125,12383.0
2025-12-10,1017.6300048828125,1017.780029296875,1017.6199951171875,1017.760009765625,194.0
2025-12-11,1017.8900146484375,1017.9099731445312,1017.8900146484375,1017.9099731445312,71522.0
2025-12-12,1018.3099975585938,1018.3300170898438,1018.3099975585938,1018.3300170898438,292171.0
2025-12-15,1018.4299926757812,1018.4500122070312,1018.4299926757812,1018.4500122070312,180407.0
2025-12-16,1019.1099853515625,1019.1099853515625,1018.5599975585938,1018.5599975585938,102934.0
2025-12-17,1018.7100219726562,1018.72998046875,1018.7100219726562,1018.72998046875,219258.0
2025-12-18,1018.8499755859375,1018.8499755859375,1018.8499755859375,1018.8499755859375,200.0
2025-12-19,1019.27001953125,1019.2899780273438,1019.27001953125,1019.280029296875,160204.0
2025-12-22,1019.280029296875,1019.4199829101562,1015.0,1019.4199829101562,46279.0
2025-12-23,1019.5399780273438,1019.5599975585938,1019.5399780273438,1019.5399780273438,131396.0
2025-12-24,1024.989990234375,1024.989990234375,1009.260009765625,1019.8200073242188,77071.0
2025-12-26,1019.8200073242188,1020.1300048828125,1019.8200073242188,1020.1099853515625,10101.0
2025-12-29,1020.1099853515625,1020.4099731445312,1018.0,1020.4000244140625,379250.0
2025-12-30,1030.0,1030.0,1018.97998046875,1020.5499877929688,569293.0
2025-12-31,1020.6699829101562,1020.6900024414062,1020.6699829101562,1020.6900024414062,500.0
2026-01-01,1020.8099975585938,1020.8300170898438,1020.8099975585938,1020.8200073242188,388817.0
2026-01-02,1021.27001953125,1021.2899780273438,1021.27001953125,1021.280029296875,88554.0
2026-01-05,1021.4199829101562,1021.4199829101562,1021.4000244140625,1021.4000244140625,23851.0
2026-01-06,1021.5399780273438,1021.5599975585938,1021.5399780273438,1021.5599975585938,3752.0
2026-01-07,1021.6599731445312,1021.6799926757812,1021.6599731445312,1021.6599731445312,50542.0
2026-01-08,1021.8099975585938,1021.8300170898438,1021.8099975585938,1021.8300170898438,530080.0
2026-01-09,1022.25,1022.25,1022.22998046875,1022.22998046875,9928.0
2026-01-12,1022.4000244140625,1022.4000244140625,1022.3800048828125,1022.3900146484375,7245.0
2026-01-13,1022.510009765625,1022.530029296875,1022.510009765625,1022.510009765625,1756.0
2026-01-14,1022.8099975585938,1022.8099975585938,1022.7899780273438,1022.7899780273438,324301.0
2026-01-16,1023.219970703125,1023.219970703125,1023.2000122070312,1023.2100219726562,245892.0
2026-01-19,1023.3699951171875,1023.3699951171875,1023.3499755859375,1023.3599853515625,10505.0
2026-01-20,1023.510009765625,1023.510009765625,1023.489990234375,1023.5,2509.0
2026-01-21,1023.6400146484375,1023.6400146484375,1023.6199951171875,1023.6400146484375,6979.0
2026-01-22,1023.760009765625,1023.780029296875,1023.760009765625,1023.77001953125,36060.0
2026-01-23,1024.3299560546875,1024.3499755859375,1024.3299560546875,1024.3499755859375,59485.0
2026-01-27,1024.47998046875,1024.47998046875,1024.4599609375,1024.4599609375,53534.0
2026-01-28,1024.5899658203125,1024.6099853515625,1024.5899658203125,1024.6099853515625,24734.0
2026-01-29,1024.739990234375,1024.760009765625,1024.739990234375,1024.760009765625,7494.0
2026-01-30,1020.0,1025.1800537109375,1004.260009765625,1025.1600341796875,19579.0
2026-02-02,1030.0,1030.0,1002.0,1025.2900390625,1979.0
2026-02-03,1025.4100341796875,1025.4300537109375,1025.4100341796875,1025.4100341796875,34464.0
2026-02-04,1025.5799560546875,1025.5799560546875,1025.530029296875,1025.5400390625,24295.0
2026-02-05,1025.6300048828125,1025.6500244140625,1025.6300048828125,1025.6500244140625,17147.0
2026-02-06,1025.969970703125,1025.989990234375,1025.969970703125,1025.97998046875,6930.0
2026-02-09,1026.0799560546875,1026.0999755859375,1026.0799560546875,1026.0799560546875,5715.0
2026-02-10,1026.18994140625,1026.2099609375,1026.18994140625,1026.199951171875,4630.0
2026-02-11,1026.3199462890625,1026.3399658203125,1026.3199462890625,1026.3299560546875,10263.0
2026-02-12,1029.52001953125,1029.52001953125,1026.43994140625,1026.449951171875,25277.0
2026-02-13,1026.8199462890625,1026.8399658203125,1026.8199462890625,1026.8399658203125,11055.0
2026-02-16,1029.9200439453125,1029.9200439453125,1021.4199829101562,1026.9599609375,4158.0
2026-02-17,1027.0899658203125,1027.1099853515625,1027.0899658203125,1027.0899658203125,11034.0
2026-02-18,1027.3499755859375,1027.3699951171875,1027.3499755859375,1027.3599853515625,103362.0
2026-02-19,1027.219970703125,1027.239990234375,1027.219970703125,1027.239990234375,292.0
2026-02-20,1022.0,1027.760009765625,1022.0,1027.739990234375,19762.0
2026-02-23,1027.8699951171875,1027.8900146484375,1027.8699951171875,1027.8800048828125,5673.0
2026-02-24,1028.010009765625,1028.030029296875,1028.010009765625,1028.02001953125,171295.0
2026-02-25,1028.1400146484375,1028.1600341796875,1028.1400146484375,1028.1500244140625,21650.0
2026-02-26,1028.27001953125,1028.2900390625,1028.27001953125,1028.2900390625,8269.0
2026-02-27,1028.68994140625,1028.68994140625,1028.6700439453125,1028.68994140625,81606.0
2026-03-02,1028.68994140625,1033.8299560546875,1023.0,1028.9300537109375,11563.0
