Date,open,high,low,close,volume
2023-11-13,19.100000381469727,21.0,19.100000381469727,19.899999618530273,68190042
2023-11-20,19.950000762939453,20.600000381469727,19.450000762939453,20.149999618530273,50445394
2023-11-27,20.149999618530273,21.0,19.649999618530273,19.75,48626587
2023-12-04,20.0,20.549999237060547,19.399999618530273,19.649999618530273,88912597
2023-12-11,19.799999237060547,21.600000381469727,19.75,20.350000381469727,87969084
2023-12-18,20.5,23.700000762939453,20.200000762939453,22.049999237060547,185673835
2023-12-25,22.049999237060547,22.899999618530273,21.0,21.200000762939453,52826422
2024-01-01,21.299999237060547,23.950000762939453,21.149999618530273,23.25,104661769
2024-01-08,23.450000762939453,26.100000381469727,23.350000381469727,24.100000381469727,224906269
2024-01-15,24.5,25.200000762939453,22.25,24.049999237060547,106652501
2024-01-22,24.049999237060547,24.25,21.649999618530273,23.200000762939453,46648696
2024-01-29,23.350000381469727,24.700000762939453,23.200000762939453,24.0,69130418
2024-02-05,24.200000762939453,27.950000762939453,23.899999618530273,25.149999618530273,216680488
2024-02-12,25.25,25.549999237060547,22.399999618530273,24.75,69436287
2024-02-19,24.899999618530273,25.799999237060547,23.399999618530273,23.950000762939453,50648149
2024-02-26,24.100000381469727,24.149999618530273,22.0,22.649999618530273,35353711
2024-03-04,22.850000381469727,23.0,20.950000762939453,22.149999618530273,27095254
2024-03-11,22.299999237060547,22.399999618530273,18.600000381469727,20.350000381469727,56119919
2024-03-18,20.399999618530273,20.799999237060547,18.299999237060547,20.350000381469727,40109686
2024-03-25,20.350000381469727,20.5,19.5,19.600000381469727,22790741
2024-04-01,19.75,22.5,19.75,22.100000381469727,44752122
2024-04-08,22.299999237060547,22.350000381469727,21.100000381469727,21.5,21644802
2024-04-15,20.399999618530273,22.850000381469727,20.350000381469727,22.100000381469727,52738004
2024-04-22,22.399999618530273,23.5,22.100000381469727,22.200000762939453,53353576
2024-04-29,22.399999618530273,22.799999237060547,21.700000762939453,22.0,21985333
2024-05-06,22.149999618530273,22.149999618530273,20.0,20.799999237060547,31626962
2024-05-13,20.899999618530273,21.399999618530273,20.149999618530273,21.25,25637030
