Date,open,high,low,close,volume
2025-11-03,1950.0,1952.300048828125,1885.4000244140625,1897.0,234163
2025-11-04,1900.0,1900.0,1802.0,1832.800048828125,666235
2025-11-06,1832.0,1832.800048828125,1755.5999755859375,1778.0,369952
2025-11-07,1775.0,1775.0,1733.0999755859375,1747.199951171875,288116
2025-11-10,1747.199951171875,1753.300048828125,1710.0,1743.800048828125,261717
2025-11-11,1760.0,1760.9000244140625,1729.300048828125,1735.4000244140625,76004
2025-11-12,1740.0999755859375,1779.0,1714.300048828125,1775.300048828125,296505
2025-11-13,1785.800048828125,1785.800048828125,1728.0,1733.699951171875,147125
2025-11-14,1724.9000244140625,1740.0,1717.699951171875,1723.9000244140625,115357
2025-11-17,1724.800048828125,1741.199951171875,1720.0999755859375,1728.5999755859375,126286
2025-11-18,1730.0,1730.0,1677.0999755859375,1693.199951171875,253479
2025-11-19,1693.699951171875,1705.300048828125,1673.0999755859375,1686.5999755859375,142612
2025-11-20,1690.9000244140625,1728.0,1672.0999755859375,1719.0,201116
2025-11-21,1719.0,1729.0,1705.0,1719.0,136320
2025-11-24,1719.0,1720.0,1685.0999755859375,1715.300048828125,210899
2025-11-25,1715.300048828125,1715.5999755859375,1677.0,1680.9000244140625,197807
2025-11-26,1681.0,1688.4000244140625,1665.0,1669.0999755859375,183222
2025-11-27,1680.0,1692.800048828125,1660.0,1673.199951171875,333425
2025-11-28,1676.5,1697.0,1657.4000244140625,1660.9000244140625,190611
2025-12-01,1660.5,1719.0,1656.199951171875,1694.800048828125,253604
2025-12-02,1694.0,1696.0,1649.0,1658.300048828125,186058
2025-12-03,1658.300048828125,1660.0999755859375,1622.4000244140625,1631.4000244140625,326832
2025-12-04,1631.5,1654.0,1620.199951171875,1645.699951171875,199392
2025-12-05,1650.0,1652.199951171875,1619.5999755859375,1632.800048828125,459363
2025-12-08,1630.0,1648.0,1583.0,1610.0999755859375,269006
2025-12-09,1592.9000244140625,1648.5999755859375,1579.5999755859375,1642.0,201208
2025-12-10,1641.9000244140625,1676.800048828125,1625.0,1633.5999755859375,274194
2025-12-11,1626.0,1670.199951171875,1617.0,1664.800048828125,141903
2025-12-12,1672.0,1690.0,1664.800048828125,1685.800048828125,142276
2025-12-15,1687.4000244140625,1713.9000244140625,1669.0,1700.4000244140625,121705
2025-12-16,1700.4000244140625,1729.9000244140625,1685.0,1711.5999755859375,205603
2025-12-17,1714.5999755859375,1714.5999755859375,1659.0999755859375,1676.5,163225
2025-12-18,1665.0,1705.5999755859375,1632.800048828125,1674.0999755859375,352092
2025-12-19,1674.0999755859375,1758.5,1669.699951171875,1719.0,742479
2025-12-22,1740.0,1740.0,1697.5,1712.199951171875,145870
2025-12-23,1713.9000244140625,1774.699951171875,1702.5999755859375,1766.0,250722
2025-12-24,1778.699951171875,1787.0,1750.199951171875,1780.5999755859375,259861
2025-12-26,1776.0,1786.199951171875,1748.0,1781.9000244140625,120863
2025-12-29,1781.9000244140625,1786.4000244140625,1746.800048828125,1758.800048828125,105943
2025-12-30,1759.0999755859375,1805.0,1740.199951171875,1772.800048828125,562515
2025-12-31,1785.5999755859375,1803.0999755859375,1767.4000244140625,1799.4000244140625,160471
2026-01-01,1801.0,1802.5999755859375,1774.0,1781.4000244140625,65102
2026-01-02,1782.0,1792.800048828125,1760.0,1782.699951171875,103527
2026-01-05,1782.0,1825.300048828125,1776.300048828125,1821.9000244140625,297576
2026-01-06,1821.9000244140625,1829.0999755859375,1809.0,1814.0999755859375,86988
2026-01-07,1814.0999755859375,1825.0,1793.300048828125,1799.800048828125,77537
2026-01-08,1798.0,1811.4000244140625,1780.0,1793.4000244140625,233500
2026-01-09,1780.0,1801.5999755859375,1773.0,1783.9000244140625,202604
2026-01-12,1760.800048828125,1780.300048828125,1687.300048828125,1726.9000244140625,339134
2026-01-13,1739.9000244140625,1790.0,1719.4000244140625,1733.699951171875,75501
2026-01-14,1719.0,1741.0,1715.0999755859375,1734.199951171875,61442
2026-01-15,1734.199951171875,1734.199951171875,1734.199951171875,1734.199951171875,0
2026-01-16,1729.0,1757.5,1708.199951171875,1723.5,79038
2026-01-19,1730.0,1740.0,1667.4000244140625,1692.4000244140625,160187
2026-01-20,1682.699951171875,1687.199951171875,1634.0999755859375,1656.300048828125,228619
2026-01-21,1645.199951171875,1645.199951171875,1586.800048828125,1616.5999755859375,213481
2026-01-22,1625.4000244140625,1645.0,1601.300048828125,1609.4000244140625,74709
2026-01-23,1610.0,1612.5999755859375,1573.0,1579.800048828125,139683
2026-01-27,1579.9000244140625,1580.300048828125,1508.0,1538.0999755859375,257125
2026-01-28,1538.0999755859375,1568.800048828125,1528.699951171875,1561.5999755859375,193246
2026-01-29,1561.300048828125,1567.5,1525.0,1534.800048828125,127037
2026-01-30,1525.0,1593.9000244140625,1510.0,1547.199951171875,306834
2026-02-02,1599.9000244140625,1610.0,1558.0,1594.9000244140625,251302
2026-02-03,1658.0,1660.0,1601.5999755859375,1646.0999755859375,254620
2026-02-04,1638.0,1659.5,1616.0,1654.199951171875,113825
2026-02-05,1645.0,1670.9000244140625,1615.5999755859375,1663.300048828125,121581
