Date,open,high,low,close,volume
2023-11-13,205.68156231824167,215.91372889212664,199.70043248664967,202.07310485839844,51192.0
2023-11-20,207.60935983979772,217.54495364914752,201.72709766135338,210.87179565429688,37988.0
2023-11-27,210.87180358265212,210.87180358265212,197.82207491909506,201.33164978027344,63173.0
2023-12-04,205.53326026549968,241.22230388208763,197.27832572058458,215.76544189453125,429280.0
2023-12-11,225.40444614188243,225.40444614188243,203.65489432117448,207.7576446533203,168707.0
2023-12-18,208.35082633035069,217.39665688432547,180.52129138597655,197.87149047851562,281961.0
2023-12-25,197.87149046296156,210.72349872906665,197.22889608368962,206.02757263183594,131639.0
2024-01-01,206.02756531725709,212.20641522582505,192.28580915463505,193.71929931640625,342904.0
2024-01-08,197.62433129625424,217.29779864081436,186.10696099262935,211.51438903808594,725030.0
2024-01-15,212.55244440096877,214.33195625483074,199.70043613486368,206.02757263183594,205107.0
2024-01-22,206.02756548497464,209.5371552529148,190.55573133535867,195.35052490234375,218556.0
2024-01-29,234.40087935524568,294.65701152276864,215.37001975409288,269.9910583496094,2594742.0
2024-02-05,273.74774329320763,284.7213860825035,253.92600608712658,264.80078125,453626.0
2024-02-12,261.9832341552016,288.6758655596939,254.61803305145153,282.8924560546875,270279.0
2024-02-19,285.80888576054707,293.42121070201114,266.9263145145582,278.4931335449219,148419.0
2024-02-26,286.6492302624892,286.6492302624892,255.31009001106943,262.8235778808594,169096.0
2024-03-04,280.7669392755249,280.7669392755249,247.64830383281333,257.6333312988281,81821.0
2024-03-11,263.46616342629795,264.4053606923192,219.07731115698863,244.1387176513672,153108.0
2024-03-18,239.64051736128604,272.6602864155517,238.35532860256262,259.85772705078125,154174.0
2024-03-25,259.85772706801583,262.8729938630028,249.32895739679498,251.70164489746094,50271.0
2024-04-01,253.08569729559585,306.37209393434625,253.08569729559585,294.0638427734375,297741.0
2024-04-08,296.4859487516997,296.4859487516997,272.6602958009067,275.1318359375,145572.0
2024-04-15,266.9263236344356,286.64922517104657,260.10487917558885,267.66778564453125,394697.0
2024-04-22,267.8160545642401,306.2732089483424,267.76663583485333,295.84332275390625,191927.0
2024-04-29,299.4517865718532,301.47846751595404,263.96047747035885,276.1698913574219,125339.0
2024-05-06,276.1698897096838,277.0102193561184,256.10096651141174,263.2684326171875,71966.0
2024-05-13,261.98324925224273,282.2498779679823,257.3367418200795,275.7250061035156,153189.0
2024-05-20,273.3523403633258,294.60758563570016,265.69056590467926,281.5084228515625,181270.0
2024-05-27,291.04855450496063,302.5165065384925,262.0326678601274,263.81219482421875,121733.0
2024-06-03,284.2765084126376,284.52366240366587,239.9370914732174,275.6755676269531,185357.0
2024-06-10,281.7555507694824,282.34872638408274,266.9757299856137,276.6641845703125,91494.0
2024-06-17,276.6641811471895,281.4589745648165,263.21899811998543,274.8352355957031,103177.0
2024-06-24,274.8352465864945,294.5086988512788,268.9035506170018,270.386474609375,135395.0
2024-07-01,267.9149325105263,289.56561659450244,267.9149325105263,276.0710144042969,293160.0
2024-07-08,279.72891323431526,319.52070779851925,269.8921718267747,300.2921142578125,972294.0
2024-07-15,302.31876885998935,305.4329334798487,282.74418360177907,294.45928955078125,386524.0
2024-07-22,298.5620392948748,334.1522161644626,276.5653327574213,328.22052001953125,2378882.0
2024-07-29,332.17500058549604,354.3694434962549,323.03030190866315,336.22833251953125,939148.0
2024-08-05,318.33435720196195,353.82566614789897,306.47096500810005,348.0917053222656,1130376.0
2024-08-12,359.8562315434284,373.6968558335603,344.03837521184914,363.11865234375,779452.0
2024-08-19,367.76516236124394,452.6872731197666,367.76516236124394,401.9712829589844,1743265.0
2024-08-26,407.2428447991673,411.3127976310738,380.58965072611255,399.64892578125,521890.0
2024-09-02,404.5130168046101,406.00202177444305,374.2365824180074,375.9737548828125,269637.0
2024-09-09,375.9737320138027,386.8434797499723,347.5337448786637,366.9404296875,189056.0
2024-09-16,374.2365801219669,385.00705539645537,350.71028962539333,380.7882080078125,171702.0
2024-09-23,399.05330844522126,407.987337738771,368.28054087854997,382.5749816894531,132836.0
2024-09-30,371.80451795629625,381.1852611089525,350.412492634011,363.7142639160156,74428.0
2024-10-07,350.2139397098646,372.25122430635355,337.5077767044272,357.3115539550781,121830.0
2024-10-14,348.8241970791985,384.1632516061361,337.5077662689568,381.23486328125,142604.0
2024-10-21,387.0420143746191,388.03468434238874,328.2759704589844,328.2759704589844,102640.0
2024-10-28,319.8382734842923,355.772907888583,314.6763775706278,353.93646240234375,52563.0
2024-11-04,353.936451122172,353.936451122172,327.58107662069614,346.8388671875,48704.0
2024-11-11,350.3132240150326,353.39050696026095,317.6047668982709,328.0278015136719,98888.0
2024-11-18,324.6030814044248,332.4451681379874,292.7880208644497,307.7773132324219,95582.0
