Date,open,high,low,close,volume
2023-11-13,20.950000762939453,21.5,20.149999618530273,20.600000381469727,113299
2023-11-20,21.600000381469727,21.600000381469727,19.200000762939453,19.350000381469727,187934
2023-11-27,19.350000381469727,20.0,19.100000381469727,19.350000381469727,89130
2023-12-04,19.299999237060547,19.799999237060547,18.100000381469727,18.799999237060547,132466
2023-12-11,18.799999237060547,21.350000381469727,18.75,20.100000381469727,368997
2023-12-18,20.100000381469727,21.0,19.100000381469727,20.549999237060547,167913
2023-12-25,20.549999237060547,21.850000381469727,20.149999618530273,21.0,266352
2024-01-01,21.450000762939453,24.299999237060547,20.850000381469727,24.299999237060547,641569
2024-01-08,25.5,27.149999618530273,23.200000762939453,24.25,960556
2024-01-15,23.5,24.700000762939453,21.100000381469727,23.799999237060547,705784
2024-01-22,23.799999237060547,23.899999618530273,21.600000381469727,23.5,158349
2024-01-29,23.649999618530273,26.299999237060547,23.299999237060547,23.600000381469727,1184080
2024-02-05,23.899999618530273,27.5,22.950000762939453,27.5,1346675
2024-02-12,29.049999237060547,31.75,28.549999237060547,30.200000762939453,2096623
2024-02-19,31.5,34.650001525878906,30.149999618530273,31.200000762939453,975774
2024-02-26,31.0,31.700000762939453,28.0,29.25,256806
2024-03-04,28.75,29.649999618530273,26.049999237060547,27.299999237060547,92274
2024-03-11,26.399999618530273,28.0,21.850000381469727,22.350000381469727,410233
2024-03-18,22.799999237060547,23.799999237060547,21.25,22.649999618530273,454032
2024-03-25,22.649999618530273,23.399999618530273,20.75,21.549999237060547,100339
2024-04-01,21.149999618530273,24.600000381469727,20.899999618530273,24.350000381469727,86339
2024-04-08,25.0,25.399999618530273,22.350000381469727,22.850000381469727,136310
2024-04-15,23.850000381469727,23.950000762939453,21.700000762939453,22.25,80532
2024-04-22,22.5,23.5,21.25,22.700000762939453,634471
2024-04-29,23.149999618530273,23.149999618530273,21.049999237060547,21.649999618530273,620367
2024-05-06,20.850000381469727,22.350000381469727,18.299999237060547,18.899999618530273,279048
2024-05-13,19.100000381469727,22.200000762939453,18.049999237060547,21.049999237060547,89327
2024-05-20,20.450000762939453,22.75,20.450000762939453,22.049999237060547,162857
2024-05-27,22.0,22.799999237060547,20.5,20.899999618530273,83479
2024-06-03,21.850000381469727,22.299999237060547,19.5,20.899999618530273,295405
2024-06-10,20.93000030517578,25.0,20.93000030517578,24.0,487637
2024-06-17,24.0,28.75,23.06999969482422,25.610000610351562,786930
2024-06-24,25.6200008392334,28.030000686645508,25.059999465942383,27.40999984741211,819436
2024-07-01,27.579999923706055,30.0,26.0,26.260000228881836,415614
2024-07-08,26.989999771118164,27.600000381469727,25.5,26.5,311590
2024-07-15,26.5,27.479999542236328,23.1299991607666,23.459999084472656,397642
2024-07-22,24.799999237060547,24.799999237060547,22.399999618530273,22.520000457763672,183931
2024-07-29,23.3799991607666,26.100000381469727,22.510000228881836,25.459999084472656,350691
2024-08-05,25.989999771118164,25.989999771118164,23.0,23.8799991607666,190420
2024-08-12,24.0,24.25,22.200000762939453,23.59000015258789,69534
2024-08-19,23.799999237060547,24.700000762939453,22.200000762939453,22.600000381469727,259031
2024-08-26,22.75,23.799999237060547,22.399999618530273,22.6299991607666,401083
2024-09-02,22.989999771118164,23.09000015258789,21.049999237060547,22.1200008392334,478087
2024-09-09,22.1200008392334,22.6299991607666,20.329999923706055,20.81999969482422,170411
2024-09-16,20.829999923706055,21.450000762939453,18.809999465942383,19.110000610351562,432067
2024-09-23,19.1200008392334,19.979999542236328,19.049999237060547,19.510000228881836,276007
2024-09-30,19.899999618530273,19.899999618530273,16.469999313354492,17.450000762939453,426815
2024-10-07,17.790000915527344,17.790000915527344,15.699999809265137,17.34000015258789,228068
2024-10-14,17.600000381469727,19.3799991607666,16.600000381469727,19.3799991607666,257794
2024-10-21,19.5,20.1200008392334,17.8799991607666,17.8799991607666,161042
2024-10-28,17.520000457763672,17.799999237060547,16.809999465942383,17.0,20558
2024-11-04,17.0,17.34000015258789,16.40999984741211,16.75,46232
2024-11-11,16.75,16.75,16.100000381469727,16.1200008392334,15486
2024-11-18,15.800000190734863,16.100000381469727,15.479999542236328,15.8100004196167,22104
2024-11-25,15.520000457763672,15.6899995803833,15.09000015258789,15.6899995803833,22460
2024-12-02,16.450000762939453,19.290000915527344,16.299999237060547,19.290000915527344,159014
2024-12-09,19.979999542236328,21.260000228881836,18.469999313354492,18.469999313354492,102871
2024-12-16,18.100000381469727,18.34000015258789,17.639999389648438,18.010000228881836,31903
2024-12-23,18.360000610351562,18.3700008392334,17.280000686645508,17.280000686645508,11671
2024-12-30,16.940000534057617,17.280000686645508,16.610000610351562,16.899999618530273,8283
2025-01-06,16.899999618530273,16.979999542236328,16.170000076293945,16.260000228881836,34603
2025-01-13,15.930000305175781,16.31999969482422,15.619999885559082,16.170000076293945,20009
2025-01-20,16.170000076293945,19.0,15.550000190734863,17.889999389648438,57594
2025-01-27,16.989999771118164,17.989999771118164,15.329999923706055,16.799999237060547,20000
2025-02-03,16.75,17.56999969482422,15.5,16.040000915527344,46939
2025-02-10,16.040000915527344,16.760000228881836,13.520000457763672,15.359999656677246,170002
2025-02-17,16.0,16.719999313354492,13.829999923706055,15.149999618530273,286111
2025-02-24,15.890000343322754,16.200000762939453,14.399999618530273,14.680000305175781,38724
2025-03-03,14.6899995803833,15.880000114440918,14.199999809265137,14.819999694824219,282796
2025-03-10,14.829999923706055,14.829999923706055,11.899999618530273,12.430000305175781,138931
2025-03-17,12.979999542236328,12.979999542236328,10.600000381469727,10.989999771118164,273714
2025-03-24,11.770000457763672,11.770000457763672,8.760000228881836,8.989999771118164,685005
2025-03-31,8.989999771118164,10.739999771118164,8.949999809265137,10.680000305175781,578549
2025-04-07,10.140000343322754,10.979999542236328,9.65999984741211,9.9399995803833,246690
2025-04-14,9.9399995803833,10.4399995803833,9.710000038146973,10.010000228881836,114878
2025-04-21,10.4399995803833,10.4399995803833,8.819999694824219,9.029999732971191,284761
2025-04-28,8.899999618530273,9.270000457763672,8.5,9.039999961853027,71863
2025-05-05,9.050000190734863,9.050000190734863,7.880000114440918,8.420000076293945,52850
2025-05-12,8.600000381469727,9.199999809265137,8.0,8.09000015258789,521987
2025-05-19,8.09000015258789,8.800000190734863,7.75,8.289999961853027,476898
2025-05-26,8.199999809265137,8.5,7.809999942779541,8.1899995803833,200942
2025-06-02,8.289999961853027,8.779999732971191,7.809999942779541,8.119999885559082,280175
2025-06-09,8.4399995803833,8.520000457763672,8.039999961853027,8.369999885559082,101651
2025-06-16,8.5,8.5,8.069999694824219,8.199999809265137,42907
2025-06-23,8.25,8.270000457763672,7.449999809265137,8.050000190734863,148252
2025-06-30,7.920000076293945,8.119999885559082,7.760000228881836,7.940000057220459,142240
2025-07-07,8.050000190734863,8.050000190734863,7.46999979019165,7.639999866485596,214626
2025-07-14,7.800000190734863,7.829999923706055,7.199999809265137,7.349999904632568,331380
2025-07-21,7.389999866485596,7.5,6.760000228881836,6.900000095367432,241282
2025-07-28,6.809999942779541,7.25,6.190000057220459,6.659999847412109,262482
2025-08-04,6.800000190734863,7.25,6.5,6.610000133514404,161656
2025-08-11,6.610000133514404,7.449999809265137,6.53000020980835,7.380000114440918,157738
2025-08-18,7.449999809265137,8.680000305175781,6.75,7.760000228881836,659608
2025-08-25,7.989999771118164,7.989999771118164,7.150000095367432,7.420000076293945,79161
2025-09-01,7.760000228881836,8.010000228881836,7.210000038146973,7.739999771118164,111476
2025-09-08,7.75,7.980000019073486,7.25,7.840000152587891,302454
2025-09-15,8.1899995803833,8.470000267028809,7.690000057220459,8.0,197032
2025-09-22,8.239999771118164,8.319999694824219,7.53000020980835,7.71999979019165,194825
2025-09-29,7.71999979019165,7.949999809265137,7.420000076293945,7.570000171661377,79486
2025-10-06,7.420000076293945,7.880000114440918,7.309999942779541,7.53000020980835,101678
2025-10-13,7.409999847412109,7.78000020980835,6.599999904632568,7.349999904632568,130477
2025-10-20,7.179999828338623,7.940000057220459,7.099999904632568,7.639999866485596,77182
2025-10-27,7.599999904632568,8.449999809265137,7.239999771118164,8.140000343322754,146977
2025-11-03,8.260000228881836,8.260000228881836,7.550000190734863,7.590000152587891,95937
2025-11-10,7.599999904632568,7.989999771118164,6.820000171661377,7.329999923706055,143952
2025-11-17,7.539999961853027,8.59000015258789,7.300000190734863,7.889999866485596,268854
2025-11-24,8.220000267028809,8.220000267028809,7.579999923706055,7.920000076293945,88896
2025-12-01,8.050000190734863,8.899999618530273,7.960000038146973,8.449999809265137,669285
2025-12-08,8.619999885559082,9.300000190734863,8.0600004196167,8.529999732971191,168931
2025-12-15,9.34000015258789,9.34000015258789,8.260000228881836,8.449999809265137,201276
2025-12-22,8.449999809265137,8.9399995803833,7.25,8.15999984741211,167181
2025-12-29,8.3100004196167,8.34000015258789,6.710000038146973,8.149999618530273,131912
2026-01-05,8.279999732971191,8.300000190734863,7.360000133514404,8.050000190734863,172187
2026-01-12,8.460000038146973,10.0,7.320000171661377,8.029999732971191,665423
2026-01-19,8.1899995803833,8.75,6.920000076293945,7.119999885559082,564954
2026-01-26,7.119999885559082,8.010000228881836,6.710000038146973,7.699999809265137,278732
2026-02-02,7.840000152587891,7.900000095367432,7.050000190734863,7.690000057220459,107338
2026-02-09,7.949999809265137,8.0,7.019999980926514,7.800000190734863,202407
2026-02-16,7.949999809265137,9.1899995803833,7.199999809265137,8.710000038146973,414626
2026-02-23,9.010000228881836,11.0,8.399999618530273,9.84000015258789,922965
2026-03-02,9.15999984741211,10.5,8.670000076293945,9.010000228881836,64248
