Date,open,high,low,close,volume
2025-11-03,199.75999450683594,203.74000549316406,199.75999450683594,201.55999755859375,3926935
2025-11-04,201.49000549316406,202.74000549316406,198.24000549316406,200.4199981689453,4528048
2025-11-06,196.5,209.25,196.5,199.3300018310547,14705456
2025-11-07,198.60000610351562,201.0800018310547,196.0,199.14999389648438,3105483
2025-11-10,199.25,199.85000610351562,194.39999389648438,195.4499969482422,2888782
2025-11-11,195.39999389648438,196.42999267578125,192.89999389648438,194.22000122070312,1904002
2025-11-12,195.0,196.58999633789062,193.6699981689453,195.63999938964844,2142816
2025-11-13,195.89999389648438,196.60000610351562,193.39999389648438,193.83999633789062,2144573
2025-11-14,193.83999633789062,197.99000549316406,193.10000610351562,194.02999877929688,2531346
2025-11-17,194.99000549316406,197.16000366210938,192.64999389648438,195.47000122070312,1619560
2025-11-18,195.47000122070312,195.8800048828125,191.60000610351562,192.1300048828125,2356015
2025-11-19,192.9499969482422,192.99000549316406,188.07000732421875,188.8000030517578,3241928
2025-11-20,190.0,192.0,189.11000061035156,189.63999938964844,1601706
2025-11-21,190.14999389648438,190.14999389648438,187.5,188.3800048828125,2106643
2025-11-24,188.3800048828125,189.91000366210938,185.25,186.3300018310547,3111398
2025-11-25,186.0,187.75,184.1999969482422,184.8699951171875,2048124
2025-11-26,185.5,189.07000732421875,184.6300048828125,187.3800048828125,2454457
2025-11-27,188.75,188.82000732421875,185.83999633789062,186.39999389648438,1641129
2025-11-28,186.39999389648438,190.8000030517578,186.11000061035156,187.2100067138672,3572225
2025-12-01,187.89999389648438,189.1999969482422,184.14999389648438,184.8699951171875,2221428
2025-12-02,184.60000610351562,185.89999389648438,182.5,185.27000427246094,2016737
2025-12-03,184.55999755859375,187.6999969482422,181.2899932861328,182.0500030517578,2687250
2025-12-04,182.47999572753906,182.5,179.60000610351562,180.85000610351562,4307960
2025-12-05,181.6199951171875,181.6199951171875,177.44000244140625,179.85000610351562,2246077
2025-12-08,180.3000030517578,180.3000030517578,173.39999389648438,174.64999389648438,3033632
2025-12-09,174.64999389648438,174.69000244140625,170.39999389648438,173.33999633789062,3116307
2025-12-10,173.4199981689453,174.4499969482422,170.10000610351562,170.99000549316406,1936247
2025-12-11,170.89999389648438,173.6199951171875,169.5800018310547,171.7899932861328,5375581
