Date,open,high,low,close,volume
2023-11-13,71.98999786376953,73.5,71.29000091552734,72.91999816894531,23972.0
2023-11-20,72.91000366210938,74.6500015258789,70.83999633789062,73.08999633789062,159732.0
2023-11-27,73.08999633789062,77.0,73.02999877929688,76.12999725341797,157389.0
2023-12-04,76.51000213623047,77.48999786376953,73.0999984741211,73.5999984741211,67994.0
2023-12-11,75.44000244140625,75.44000244140625,70.70999908447266,73.61000061035156,94563.0
2023-12-18,73.54000091552734,74.80000305175781,72.5999984741211,74.61000061035156,42811.0
2023-12-25,74.58000183105469,74.94999694824219,73.02999877929688,73.41999816894531,26382.0
2024-01-01,73.44000244140625,75.52999877929688,71.63999938964844,71.79000091552734,32756.0
2024-01-08,71.69999694824219,73.05999755859375,71.1500015258789,71.5,38124.0
2024-01-15,71.0999984741211,72.20999908447266,70.79000091552734,71.20999908447266,13844.0
2024-01-22,71.4000015258789,71.4000015258789,70.0,70.87000274658203,13718.0
2024-01-29,75.0,75.0,70.69999694824219,71.63999938964844,25152.0
2024-02-05,71.63999938964844,71.7699966430664,69.77999877929688,70.41000366210938,45150.0
2024-02-12,75.0,75.0,68.43000030517578,70.75,24790.0
2024-02-19,71.0,71.38999938964844,69.83000183105469,69.91999816894531,15717.0
2024-02-26,71.66000366210938,71.66000366210938,69.0,71.0,56545.0
2024-03-04,71.0,73.5999984741211,69.83000183105469,72.41000366210938,25471.0
2024-03-11,72.75,75.0,72.19999694824219,73.69000244140625,58894.0
2024-03-18,73.83999633789062,75.0999984741211,73.0999984741211,73.41999816894531,41871.0
2024-03-25,73.41000366210938,74.0999984741211,73.30000305175781,74.0,8930.0
2024-04-01,74.0,82.0,74.0,78.72000122070312,114946.0
2024-04-08,78.72000122070312,84.0,78.58000183105469,83.98999786376953,2039256.0
2024-04-15,83.98999786376953,87.12000274658203,80.83999633789062,83.0,3221646.0
2024-04-22,85.06999969482422,85.06999969482422,79.19999694824219,81.19000244140625,133292.0
2024-04-29,83.0,83.0,78.73999786376953,79.83999633789062,55601.0
2024-05-06,80.20999908447266,84.05000305175781,80.19999694824219,83.98999786376953,142196.0
2024-05-13,86.5,89.68000030517578,81.9000015258789,89.66999816894531,73647.0
2024-05-20,90.0,93.79000091552734,88.4000015258789,89.2300033569336,138129.0
2024-05-27,90.4800033569336,94.55000305175781,89.80000305175781,91.88999938964844,91147.0
2024-06-03,94.6500015258789,94.6500015258789,86.0,90.52999877929688,136393.0
2024-06-10,89.5,90.0199966430664,86.5,87.5,105368.0
2024-06-17,89.25,91.30000305175781,87.27999877929688,90.25,81019.0
2024-06-24,89.68000030517578,89.68000030517578,85.91000366210938,87.3499984741211,151102.0
2024-07-01,87.3499984741211,90.0999984741211,86.0999984741211,89.7699966430664,62365.0
2024-07-08,91.3499984741211,91.9000015258789,89.6500015258789,90.95999908447266,61448.0
2024-07-15,91.94999694824219,91.94999694824219,88.20999908447266,88.62999725341797,144075.0
2024-07-22,88.63999938964844,88.63999938964844,80.9000015258789,81.23999786376953,276456.0
2024-07-29,84.91000366210938,84.91000366210938,81.01000213623047,83.23999786376953,137857.0
2024-08-05,83.02999877929688,83.23999786376953,78.4000015258789,80.44999694824219,216001.0
2024-08-12,80.08999633789062,81.75,79.19999694824219,81.43000030517578,91876.0
2024-08-19,82.41000366210938,84.5999984741211,81.5999984741211,84.06999969482422,108795.0
2024-08-26,84.11000061035156,87.5999984741211,82.87000274658203,84.45999908447266,115497.0
2024-09-02,83.44999694824219,84.25,80.48999786376953,82.80000305175781,126958.0
2024-09-09,82.5,85.77999877929688,80.26000213623047,85.31999969482422,1372865.0
2024-09-16,86.1500015258789,88.0,85.19999694824219,87.7300033569336,200843.0
2024-09-23,88.0,91.69999694824219,86.30999755859375,90.0,181702.0
2024-09-30,90.27999877929688,92.6500015258789,88.52999877929688,90.94999694824219,161460.0
2024-10-07,91.4800033569336,91.95999908447266,85.5,89.19999694824219,210396.0
2024-10-14,89.94999694824219,91.5999984741211,88.3499984741211,91.22000122070312,76503.0
2024-10-21,93.19999694824219,98.0,93.02999877929688,94.41000366210938,393812.0
2024-10-28,94.68000030517578,97.52999877929688,93.51000213623047,94.66999816894531,167106.0
2024-11-04,94.5,95.13999938964844,87.5999984741211,90.66999816894531,411096.0
2024-11-11,90.83000183105469,90.83000183105469,85.94999694824219,86.25,148273.0
2024-11-18,87.87000274658203,90.5999984741211,86.75,89.8499984741211,91214.0
2024-11-25,89.4800033569336,89.4800033569336,85.62999725341797,88.29000091552734,164985.0
2024-12-02,87.47000122070312,92.0,87.0,89.86000061035156,93383.0
2024-12-09,91.6500015258789,93.9000015258789,88.5,88.9800033569336,95011.0
2024-12-16,88.9800033569336,88.98999786376953,83.55000305175781,84.72000122070312,247187.0
2024-12-23,86.83999633789062,88.30000305175781,86.0,87.16999816894531,162215.0
2024-12-30,87.18000030517578,87.69999694824219,84.5199966430664,87.19999694824219,68641.0
2025-01-06,87.2699966430664,89.19000244140625,85.0,88.80000305175781,111712.0
2025-01-13,90.0,90.47000122070312,87.2300033569336,89.7300033569336,90071.0
2025-01-20,90.08000183105469,91.8499984741211,88.80000305175781,90.25,66485.0
2025-01-27,92.51000213623047,92.51000213623047,88.0,91.7699966430664,154516.0
2025-02-03,91.7699966430664,95.0,90.7699966430664,93.98999786376953,1000543.0
2025-02-10,96.33999633789062,97.87000274658203,91.98999786376953,96.13999938964844,147787.0
2025-02-17,95.94000244140625,97.80000305175781,93.0,95.55999755859375,768443.0
2025-02-24,95.4800033569336,95.98999786376953,91.55000305175781,92.36000061035156,532288.0
2025-03-03,92.83999633789062,95.7699966430664,92.26000213623047,95.6500015258789,54245.0
2025-03-10,95.29000091552734,97.29000091552734,94.19999694824219,96.62999725341797,88148.0
2025-03-17,97.48999786376953,99.52999877929688,95.5199966430664,95.7300033569336,180559.0
2025-03-24,97.63999938964844,99.87999725341797,95.52999877929688,99.05999755859375,133035.0
2025-03-31,99.05999755859375,100.47000122070312,91.0,91.72000122070312,316012.0
