Date,open,high,low,close,volume
2025-12-29,261.54998779296875,264.0,260.25,262.8999938964844,4625001
2025-12-30,263.45001220703125,269.3999938964844,262.0,267.6000061035156,37037734
2025-12-31,267.5,269.1000061035156,264.1499938964844,267.1000061035156,6154254
2026-01-01,267.6499938964844,267.6499938964844,264.54998779296875,266.25,2846254
2026-01-02,267.5,268.75,265.8500061035156,266.95001220703125,3353300
2026-01-05,266.95001220703125,267.1000061035156,261.3500061035156,263.75,6650072
2026-01-06,264.0,265.0,254.8000030517578,256.70001220703125,10683533
2026-01-07,256.70001220703125,259.1499938964844,253.1999969482422,258.54998779296875,6991588
2026-01-08,258.5,259.1499938964844,253.8000030517578,255.75,8212373
2026-01-09,255.5500030517578,258.45001220703125,254.5,255.3000030517578,4731961
2026-01-12,254.10000610351562,256.3999938964844,250.4499969482422,252.89999389648438,7290684
2026-01-13,253.14999389648438,255.0,246.85000610351562,249.3000030517578,12045490
2026-01-14,248.5,248.5,242.3000030517578,246.85000610351562,11287769
2026-01-15,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,0
2026-01-16,247.5,278.3999938964844,247.4499969482422,270.25,66836048
2026-01-19,271.45001220703125,280.25,270.25,279.70001220703125,31846487
2026-01-20,278.0,279.79998779296875,269.6499938964844,273.25,13733716
2026-01-21,271.1000061035156,276.6000061035156,268.95001220703125,276.1000061035156,12133282
2026-01-22,280.04998779296875,287.20001220703125,278.20001220703125,282.20001220703125,16816171
2026-01-23,283.20001220703125,284.8500061035156,277.54998779296875,278.54998779296875,12120387
2026-01-27,279.0,285.70001220703125,279.0,284.95001220703125,12030692
2026-01-28,286.45001220703125,286.45001220703125,282.20001220703125,284.45001220703125,10075884
2026-01-29,284.45001220703125,289.6000061035156,284.0,287.6000061035156,15848490
2026-01-30,286.6499938964844,288.6499938964844,282.5,287.75,4286394
2026-02-02,284.79998779296875,284.79998779296875,276.0,281.29998779296875,7143698
2026-02-03,294.0,298.25,283.3500061035156,285.5,8832776
2026-02-04,285.5,288.29998779296875,282.70001220703125,287.3999938964844,3498764
2026-02-05,287.8999938964844,289.1499938964844,285.3999938964844,287.6000061035156,2481799
2026-02-06,289.0,289.1499938964844,284.3500061035156,286.79998779296875,5682140
2026-02-09,288.70001220703125,288.70001220703125,284.6000061035156,286.6499938964844,3613561
2026-02-10,286.5,288.1000061035156,281.1000061035156,282.25,5142766
2026-02-11,281.8999938964844,293.5,279.6499938964844,290.5,16329588
2026-02-12,292.6000061035156,293.20001220703125,286.1000061035156,287.1000061035156,9229784
2026-02-13,287.04998779296875,290.54998779296875,285.1000061035156,288.29998779296875,6202181
2026-02-16,287.1499938964844,289.75,285.3500061035156,289.0,4743148
2026-02-17,289.0,291.04998779296875,282.6000061035156,288.8500061035156,7052510
2026-02-18,289.0,293.0,287.8500061035156,290.8500061035156,5124162
2026-02-19,292.04998779296875,292.3999938964844,287.5,288.29998779296875,3644333
2026-02-20,289.54998779296875,293.20001220703125,287.04998779296875,292.6000061035156,5030819
2026-02-23,293.8999938964844,296.6000061035156,288.0,296.20001220703125,6561111
2026-02-24,296.45001220703125,300.0,295.0,295.6499938964844,9095061
2026-02-25,296.3500061035156,301.04998779296875,296.3500061035156,299.1000061035156,5928219
2026-02-26,299.79998779296875,301.70001220703125,297.04998779296875,299.5,12490528
2026-02-27,299.5,302.0,296.75,299.8500061035156,6871717
2026-03-02,290.0,299.3500061035156,289.04998779296875,294.95001220703125,6275477
