Date,open,high,low,close,volume
2025-08-18,70.82263147392015,74.4502023468811,67.45488132099965,72.07678985595703,4108970
2025-08-25,73.30096640451254,74.94986495845751,70.36293688266129,72.3915786743164,1085820
2025-09-01,73.1160908462977,75.69436797200706,70.87759039863177,74.75,2240960
2025-09-08,75.9541884108364,77.44819175787951,73.53081408202128,77.05345916748047,2869920
2025-09-15,77.8949966430664,80.0,76.50499725341797,78.19499969482422,1389810
2025-09-22,78.9800033569336,80.74500274658203,72.51000213623047,76.30000305175781,3567569
2025-09-29,75.0,78.44000244140625,70.0,75.98999786376953,7038555
2025-10-06,74.8499984741211,76.5,69.0999984741211,69.37000274658203,1362636
2025-10-13,69.37000274658203,72.0,69.0999984741211,69.36000061035156,3362052
2025-10-20,69.88999938964844,78.79000091552734,69.11000061035156,78.04000091552734,1488640
2025-10-27,79.0,82.5,76.26000213623047,81.69999694824219,1792284
2025-11-03,82.6500015258789,83.1500015258789,78.5,81.72000122070312,1669612
2025-11-10,82.98999786376953,84.0,78.5,78.87000274658203,1973007
2025-11-17,79.38999938964844,81.0,78.5,79.04000091552734,635290
2025-11-24,79.0,83.77999877929688,78.5,81.0,2707435
2025-12-01,81.6500015258789,82.25,79.01000213623047,81.0,2028998
2025-12-08,81.0,85.23999786376953,79.0,79.5199966430664,1081737
2025-12-15,79.5,80.29000091552734,79.0,79.11000061035156,1491635
2025-12-22,79.05000305175781,80.0,79.0,79.77999877929688,1669325
2025-12-29,80.75,85.6500015258789,79.0999984741211,85.41000366210938,7013302
2026-01-05,85.5999984741211,90.79000091552734,85.5,90.33999633789062,14848053
2026-01-12,90.5199966430664,94.5999984741211,90.30000305175781,94.52999877929688,22769503
2026-01-19,94.81999969482422,103.08999633789062,88.91999816894531,100.77999877929688,54245051
2026-01-26,100.77999877929688,106.44000244140625,100.77999877929688,106.33999633789062,23051126
2026-02-02,106.9000015258789,111.48999786376953,106.5,111.37000274658203,17853751
2026-02-09,111.87000274658203,114.95999908447266,111.8499984741211,114.87999725341797,30280213
2026-02-16,115.5999984741211,120.5,115.30000305175781,120.33000183105469,27667745
2026-02-23,121.0,123.80000305175781,70.52999877929688,70.52999877929688,29188894
2026-03-02,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,90297
