Date,open,high,low,close,volume
2024-11-04,423.44174972502475,510.41628752065776,417.72628009845454,487.9023132324219,102713123.0
2024-11-11,484.82091799831943,500.92364437412033,449.2856072480582,471.89898681640625,14566874.0
2024-11-18,470.209200606046,503.75652315116236,459.72256821085307,494.2638854980469,17803464.0
2024-11-25,496.99736350175226,549.1820866694362,490.586085378855,500.8242492675781,20772402.0
2024-12-02,499.979340793447,555.9412310189094,485.21851323397505,542.2738037109375,16998973.0
2024-12-09,540.3355080759269,551.5179487287285,510.0186689727757,519.3622436523438,9293800.0
2024-12-16,532.7811486364728,564.390167336032,506.539695143628,517.125732421875,19843217.0
2024-12-23,522.1454012692609,552.2634284009287,515.2868742733643,525.0776977539062,6616363.0
2024-12-30,526.8171803544208,566.5769675509807,510.8635778755251,539.9876098632812,11423819.0
2025-01-06,543.4666254667115,553.6053839740267,489.8405969746344,495.8045654296875,7311596.0
2025-01-13,489.0453874165973,527.4135581781745,462.7542157357816,517.0760498046875,6483870.0
2025-01-20,518.8652490460083,534.6200412486339,477.9126540373879,483.8269348144531,3798925.0
2025-01-27,477.2168742177029,492.027389574393,434.17688436343667,470.2589111328125,13856689.0
2025-02-03,460.21956576462856,474.234897700349,418.5711921219058,463.69854736328125,18859486.0
2025-02-10,460.0207557885276,469.8613280301138,410.02283225568095,421.7022705078125,7692818.0
2025-02-17,422.99443430425345,458.23155870733825,415.5394740215961,449.9814147949219,5979491.0
2025-02-24,442.72525006913946,455.74658719882547,406.29534900222444,410.6192321777344,8309752.0
2025-03-03,414.64489719641256,450.180208934785,395.8087151888274,447.9934387207031,6085689.0
2025-03-10,448.88802578524496,463.35063696175604,442.52646558506206,447.39703369140625,4182773.0
2025-03-17,451.2736127593837,485.0694339792495,435.7672887210535,482.5347595214844,3988146.0
2025-03-24,484.97002865424577,495.7051900706313,458.1321706147501,484.075439453125,4607403.0
2025-03-31,484.07541449593015,484.07541449593015,449.2856003124444,454.0567626953125,2098221.0
2025-04-07,397.59787753884933,437.2582597564874,395.6098881511551,425.6285400390625,3343046.0
2025-04-14,425.6285339262874,446.7509208671841,425.6285339262874,441.13482666015625,1767675.0
2025-04-21,443.32163008237256,449.53409687164344,416.8316777597835,420.4100646972656,2638611.0
2025-04-28,420.41008651431264,426.2746494008619,413.4024054117674,416.4837951660156,3434619.0
2025-05-05,418.47178292268495,428.3123247202752,404.60554425268595,417.4281005859375,3939426.0
2025-05-12,436.26428440991725,467.9230228797996,426.4237425712884,463.1021423339844,9203579.0
2025-05-19,465.1895156045366,469.5630861801103,436.8606668978501,442.6258239746094,4423418.0
2025-05-26,437.35768333883743,437.8546807062679,419.4657781113395,420.50946044921875,4652239.0
2025-06-02,423.7896579329715,434.87269307241183,416.7819769068748,432.5865173339844,6057047.0
2025-06-09,448.6892077813687,457.68487814262556,431.89070318355414,438.20257568359375,8818685.0
2025-06-16,437.35768559344064,460.0704714689624,415.68861239549045,437.15887451171875,13708694.0
2025-06-23,441.3336532252507,444.06713869004676,428.5111274754334,439.7432556152344,5273382.0
2025-06-30,440.2899638009393,443.12282442400095,422.89505657850725,426.22491455078125,4015343.0
2025-07-07,425.4297380514706,428.2129111199519,416.13588139867085,422.44775390625,3761113.0
2025-07-14,422.4477621942106,437.25827767250996,412.0605050841811,414.6448974609375,8690618.0
2025-07-21,418.5,435.0,411.79998779296875,414.04998779296875,10507016.0
2025-07-28,415.04998779296875,415.04998779296875,390.0,405.8500061035156,5114144.0
2025-08-04,405.3999938964844,414.8999938964844,401.1000061035156,406.6499938964844,2550836.0
2025-08-11,415.0,432.0,413.70001220703125,421.04998779296875,7108406.0
2025-08-18,422.45001220703125,436.79998779296875,422.45001220703125,430.95001220703125,2632363.0
2025-08-25,428.20001220703125,446.29998779296875,416.1499938964844,417.79998779296875,9010225.0
2025-09-01,423.0,444.3500061035156,419.79998779296875,439.0,5500377.0
2025-09-08,440.0,456.0,435.0,448.75,3655211.0
2025-09-15,444.0,475.0,442.8999938964844,461.6499938964844,4393882.0
2025-09-22,462.79998779296875,465.0,435.1499938964844,438.29998779296875,2318894.0
2025-09-29,438.0,461.0,436.1000061035156,449.8500061035156,2027383.0
2025-10-06,449.8500061035156,479.3999938964844,444.1000061035156,463.3500061035156,4266582.0
2025-10-13,463.3500061035156,465.8999938964844,444.25,445.5,4056686.0
2025-10-20,445.79998779296875,451.70001220703125,442.3999938964844,443.45001220703125,682216.0
2025-10-27,443.95001220703125,457.70001220703125,437.04998779296875,448.04998779296875,1925185.0
2025-11-03,447.3500061035156,455.5,433.6000061035156,442.04998779296875,2498598.0
2025-11-10,442.3500061035156,445.3999938964844,405.1499938964844,407.6499938964844,5856635.0
2025-11-17,408.8999938964844,410.3500061035156,386.20001220703125,390.54998779296875,3420005.0
2025-11-24,393.25,412.8500061035156,391.20001220703125,404.1000061035156,2134000.0
2025-12-01,405.8500061035156,415.3999938964844,394.6000061035156,398.8999938964844,2292599.0
2025-12-08,398.8999938964844,408.75,381.70001220703125,399.70001220703125,2159424.0
2025-12-15,400.0,401.6000061035156,376.29998779296875,379.8500061035156,1953771.0
2025-12-22,381.8999938964844,391.3500061035156,379.0,389.95001220703125,2147840.0
2025-12-29,387.79998779296875,396.5,382.0,390.8500061035156,4220766.0
2026-01-05,388.6000061035156,389.8999938964844,359.8999938964844,363.04998779296875,3189579.0
2026-01-12,364.0,364.0,353.5,354.45001220703125,1746822.0
2026-01-19,352.0,353.70001220703125,331.25,340.3999938964844,1621704.0
