Date,open,high,low,close,volume
2023-11-13,273.20590508125963,275.1117710976445,260.24601035360075,265.3442077636719,33457
2023-11-20,265.3441882869573,270.1088529781851,261.198924189348,268.8223876953125,38772
2023-11-27,268.8224159872958,271.25238360307964,262.0565855974473,263.39068603515625,38812
2023-12-04,267.0594581094575,267.77415781893865,257.29189541321506,259.72186279296875,62298
2023-12-11,261.38950945004217,276.35056913573555,255.10017493467737,271.9670715332031,126195
2023-12-18,272.3959023818934,281.1152334681383,258.76894310742546,268.6318054199219,103704
2023-12-25,268.6317898870431,279.44758456895386,266.8212231178417,270.4900207519531,61914
2024-01-01,270.4900572355526,284.78405325912024,265.8683260383573,271.82415771484375,138499
2024-01-08,271.34767524914935,279.2093726005295,264.3436117925874,272.0147399902344,112663
2024-01-15,275.3976338391493,285.8798967188401,270.6329688938353,275.25469970703125,124893
2024-01-22,275.25471580888615,276.30294797441616,264.0577525323981,265.4871520996094,31779
2024-01-29,285.8798900234045,370.4050558061403,278.20879127359234,338.7676696777344,1379614
2024-02-05,340.19709011702815,385.8425762240517,316.3737644785808,351.5369873046875,1144549
2024-02-12,366.87920123509616,366.87920123509616,318.708450211906,344.294677734375,207082
2024-02-19,346.3911386937057,424.05517666767275,337.4335744859558,414.0970153808594,715306
2024-02-26,414.09702949455533,414.7164592184619,355.9681156555279,360.20867919921875,179678
2024-03-04,369.7380132693553,370.7385813119567,328.80952826079266,347.7729187011719,92632
2024-03-11,348.7258237692728,349.29756027280683,279.6858200905807,316.2308044433594,156039
2024-03-18,315.84967113270125,333.6695017233607,305.1768093375916,321.2813720703125,83600
2024-03-25,321.28136347584166,325.90309446208653,307.1779663421293,312.847900390625,56920
2024-04-01,312.80026023775724,376.17030534304547,312.80026023775724,366.8315734863281,155113
2024-04-08,366.83156964349365,373.4544365386491,334.1459503249741,338.1006164550781,64861
2024-04-15,338.10061219638584,398.3259886146197,319.23255068396554,375.4555969238281,438902
2024-04-22,378.314387438426,391.6554489601841,361.1615940533084,370.3573913574219,163987
2024-04-29,380.2202592747857,380.2202592747857,347.3917064593046,355.8728332519531,115046
2024-05-06,357.34987966475364,376.2656057779161,322.04372318635905,340.2447204589844,145380
2024-05-13,334.6700765144237,354.9675374957945,330.8583445681602,337.6241455078125,88296
2024-05-20,337.6241292170841,376.36087651686324,337.6241292170841,348.2016906738281,319108
2024-05-27,348.2017336128335,349.20233077256205,312.13321154757557,319.2325744628906,103927
2024-06-03,323.9972058966707,343.0558650670631,285.9275225713295,338.72003173828125,157586
2024-06-10,356.73045653457604,409.713534502385,349.2499270422592,397.7065734863281,606528
2024-06-17,397.70660904933357,409.61827201905595,380.22028199353934,392.37017822265625,182126
2024-06-24,387.84373823184325,400.2318674628358,359.2557476987836,360.63751220703125,147137
2024-07-01,357.3498804123806,399.2789330474333,357.3498804123806,378.9338073730469,152906
2024-07-08,400.1842379053944,474.5606493247047,396.4201408013597,421.86346435546875,1551040
2024-07-15,428.91513955447647,497.24041668258315,419.4811088810299,472.2735900878906,784844
2024-07-22,464.0307128304332,466.8418475914518,426.9139626998295,441.35089111328125,138528
2024-07-29,444.0667828656583,456.45491200139554,436.72918705277704,445.44854736328125,87081
2024-08-05,441.87506106027615,445.4485599504082,408.8082730311044,421.9111022949219,68824
2024-08-12,421.911091239777,433.48922152418663,405.94946328208925,416.7652587890625,25904
2024-08-19,416.908187039105,453.5961074985462,410.04705781420705,439.96917724609375,60477
2024-08-26,445.01973755435165,453.5961350661058,419.29054501908934,421.1964111328125,53270
2024-09-02,421.19638708866006,436.44331512806855,403.13829505950264,408.8082580566406,45303
2024-09-09,394.9907350075096,409.76119675085437,392.60840246826046,408.0459289550781,28569
2024-09-16,408.04591485983684,419.29051242418456,393.60895690572056,395.80072021484375,35342
2024-09-23,405.0314303132183,416.68701104165626,388.5193576145979,408.77093505859375,39750
2024-09-30,398.23234338647416,445.4374514820839,398.23234338647416,430.52801513671875,98876
2024-10-07,412.85037024706816,423.1461391451705,391.4332525298351,400.9034118652344,29085
