Date,open,high,low,close,volume
2023-11-13,67.05000305175781,70.19999694824219,65.5,67.0,520405
2023-11-20,67.0,75.80000305175781,65.4000015258789,73.80000305175781,2955863
2023-11-27,73.80000305175781,83.3499984741211,73.80000305175781,77.80000305175781,4889580
2023-12-04,79.05000305175781,120.0,77.1500015258789,117.30000305175781,26984673
2023-12-11,120.5,125.0,110.19999694824219,121.0999984741211,8427431
2023-12-18,118.5,121.55000305175781,104.0,110.05000305175781,4163844
2023-12-25,110.05000305175781,112.80000305175781,104.0,107.75,1769313
2024-01-01,108.19999694824219,114.0999984741211,102.30000305175781,104.19999694824219,1471981
2024-01-08,105.5,111.0,99.5,104.8499984741211,2280354
2024-01-15,106.1500015258789,108.55000305175781,97.80000305175781,104.0999984741211,2819716
2024-01-22,104.0999984741211,125.0,104.0999984741211,120.0,6537816
2024-01-29,121.0,139.3000030517578,120.4000015258789,122.5,12361314
2024-02-05,126.0,132.0,110.55000305175781,121.05000305175781,5775164
2024-02-12,121.19999694824219,125.55000305175781,108.80000305175781,121.19999694824219,2499624
2024-02-19,120.55000305175781,127.3499984741211,113.75,120.19999694824219,3294692
2024-02-26,119.05000305175781,119.8499984741211,108.75,113.0,1945610
2024-03-04,114.0,114.05000305175781,101.8499984741211,106.19999694824219,1266978
2024-03-11,107.80000305175781,107.8499984741211,85.80000305175781,89.80000305175781,2920125
2024-03-18,89.94999694824219,94.30000305175781,85.94999694824219,91.30000305175781,2980638
2024-03-25,91.5,94.8499984741211,86.80000305175781,91.30000305175781,3024226
2024-04-01,92.80000305175781,107.94999694824219,92.1500015258789,106.1500015258789,2241766
2024-04-08,107.25,107.25,97.0,97.55000305175781,1120426
2024-04-15,95.25,101.6500015258789,92.25,98.80000305175781,838805
2024-04-22,99.0,107.19999694824219,98.30000305175781,102.4000015258789,1213314
2024-04-29,104.0,106.0999984741211,97.0,97.30000305175781,732623
2024-05-06,97.80000305175781,98.5,90.0,91.55000305175781,1241698
2024-05-13,90.80000305175781,99.69999694824219,86.25,94.5999984741211,2154099
2024-05-20,94.5,96.44999694824219,89.25,89.6500015258789,532900
2024-05-27,89.6500015258789,90.4000015258789,80.9000015258789,81.30000305175781,1395508
2024-06-03,84.9000015258789,88.80000305175781,73.55000305175781,85.4000015258789,1390710
2024-06-10,86.4000015258789,94.26000213623047,85.19999694824219,91.9000015258789,2418078
2024-06-17,91.9000015258789,94.5,88.30000305175781,91.87000274658203,1156918
2024-06-24,91.9000015258789,98.94000244140625,89.16000366210938,90.20999908447266,1820275
2024-07-01,91.0,93.77999877929688,85.38999938964844,86.77999877929688,1799014
2024-07-08,87.5999984741211,89.25,81.0,82.0,1985742
2024-07-15,83.0,87.0999984741211,76.5,77.58000183105469,1821463
2024-07-22,76.0,84.0,75.0,82.37999725341797,1346173
2024-07-29,82.94999694824219,89.0,79.61000061035156,84.19999694824219,2468795
2024-08-05,82.0,95.0,80.08000183105469,91.44999694824219,5976973
2024-08-12,92.5,96.93000030517578,85.5199966430664,89.52999877929688,3136170
2024-08-19,89.52999877929688,100.5,88.8499984741211,95.44000244140625,4319654
2024-08-26,96.0999984741211,115.9000015258789,96.0999984741211,104.30999755859375,15523078
2024-09-02,105.69999694824219,106.69999694824219,96.5,100.55999755859375,4029924
2024-09-09,101.75,108.4000015258789,98.72000122070312,101.83999633789062,3650855
2024-09-16,102.4000015258789,112.5,94.25,105.55000305175781,9538427
2024-09-23,107.0,110.9000015258789,101.25,106.7300033569336,4662450
2024-09-30,106.55000305175781,110.5,97.80999755859375,100.0199966430664,3144419
2024-10-07,99.44999694824219,103.16999816894531,93.18000030517578,99.79000091552734,1867667
2024-10-14,100.25,103.87999725341797,97.0199966430664,97.69000244140625,1353216
2024-10-21,97.69000244140625,98.08999633789062,85.80000305175781,87.44999694824219,1880281
2024-10-28,87.79000091552734,96.37000274658203,86.11000061035156,93.86000061035156,932153
2024-11-04,94.0,98.0,89.44000244140625,90.56999969482422,1420527
2024-11-11,90.0,90.80000305175781,82.01000213623047,82.36000061035156,708233
2024-11-18,82.48999786376953,84.9000015258789,79.75,81.18000030517578,665036
2024-11-25,82.0,87.70999908447266,82.0,85.56999969482422,653067
2024-12-02,86.0,91.8499984741211,84.19000244140625,91.37999725341797,1309281
2024-12-09,91.30000305175781,97.30000305175781,87.95999908447266,88.88999938964844,1767000
2024-12-16,88.88999938964844,90.79000091552734,82.37000274658203,82.91000366210938,894815
2024-12-23,83.0,83.43000030517578,80.61000061035156,82.61000061035156,293520
2024-12-30,82.0999984741211,96.37000274658203,79.95999908447266,89.87000274658203,2300617
2025-01-06,90.72000122070312,93.0,82.8499984741211,84.43000030517578,1370762
2025-01-13,83.25,94.9000015258789,80.5,84.41000366210938,3912651
2025-01-20,85.5,86.69999694824219,81.45999908447266,83.23999786376953,931912
2025-01-27,83.0,83.9000015258789,78.08999633789062,82.41999816894531,1193512
2025-02-03,81.62000274658203,87.69999694824219,80.76000213623047,81.19000244140625,1064326
2025-02-10,82.33999633789062,82.33999633789062,68.98999786376953,71.16999816894531,1089517
2025-02-17,71.3499984741211,74.58999633789062,69.1500015258789,72.02999877929688,790618
2025-02-24,72.5999984741211,74.94999694824219,62.11000061035156,64.06999969482422,888854
2025-03-03,65.05000305175781,67.5,58.959999084472656,67.02999877929688,1323688
2025-03-10,66.3499984741211,67.44999694824219,57.0,57.849998474121094,1516793
2025-03-17,58.04999923706055,66.9000015258789,55.150001525878906,65.41999816894531,2244255
2025-03-24,66.0,68.44000244140625,64.0,64.16999816894531,1869313
2025-03-31,64.16999816894531,69.20999908447266,64.01000213623047,64.83999633789062,749004
2025-04-07,62.0,64.19000244140625,60.099998474121094,63.0099983215332,611695
2025-04-14,63.54999923706055,69.69999694824219,63.54999923706055,69.02999877929688,351598
2025-04-21,68.98999786376953,71.98999786376953,66.1500015258789,66.51000213623047,822774
2025-04-28,66.94999694824219,66.94999694824219,61.79999923706055,62.459999084472656,465086
2025-05-05,62.349998474121094,64.01000213623047,57.54999923706055,59.83000183105469,511076
2025-05-12,61.45000076293945,66.75,61.45000076293945,64.66000366210938,608061
2025-05-19,67.13999938964844,70.0,64.69999694824219,65.76000213623047,1155225
2025-05-26,65.75,70.19000244140625,62.900001525878906,64.27999877929688,1689098
2025-06-02,64.25,66.94999694824219,57.709999084472656,61.22999954223633,1990504
2025-06-09,62.150001525878906,66.80000305175781,61.59000015258789,62.61000061035156,1456712
2025-06-16,62.0099983215332,67.79000091552734,61.65999984741211,62.40999984741211,1364287
2025-06-23,62.04999923706055,66.0,60.849998474121094,64.5199966430664,898204
2025-06-30,64.5,65.0,61.58000183105469,62.2599983215332,808689
2025-07-07,62.29999923706055,62.7599983215332,60.400001525878906,61.650001525878906,709804
2025-07-14,61.70000076293945,63.41999816894531,59.709999084472656,61.790000915527344,820215
2025-07-21,61.79999923706055,62.27000045776367,60.02000045776367,60.90999984741211,496822
2025-07-28,61.029998779296875,61.47999954223633,57.25,57.5,482595
2025-08-04,57.11000061035156,59.099998474121094,53.7599983215332,54.150001525878906,373815
2025-08-11,54.16999816894531,57.5,53.849998474121094,55.75,235787
2025-08-18,56.900001525878906,62.0,55.81999969482422,58.2599983215332,721755
2025-08-25,58.88999938964844,60.47999954223633,56.0,56.54999923706055,281276
2025-09-01,56.15999984741211,64.0,55.060001373291016,58.5,943545
2025-09-08,58.5,60.0,56.900001525878906,57.189998626708984,381640
2025-09-15,57.189998626708984,59.75,56.709999084472656,56.880001068115234,528894
2025-09-22,56.880001068115234,57.400001525878906,53.400001525878906,53.959999084472656,351090
2025-09-29,54.70000076293945,59.0,53.77000045776367,57.189998626708984,348026
2025-10-06,57.20000076293945,61.400001525878906,54.9900016784668,55.86000061035156,823663
2025-10-13,55.7400016784668,56.25,52.400001525878906,52.939998626708984,512075
2025-10-20,53.0,53.47999954223633,50.5099983215332,50.97999954223633,678415
2025-10-27,50.529998779296875,54.099998474121094,50.400001525878906,51.04999923706055,831640
2025-11-03,51.5,51.5,46.81999969482422,46.97999954223633,532317
2025-11-10,46.97999954223633,47.31999969482422,44.619998931884766,46.27000045776367,588556
2025-11-17,45.81999969482422,48.47999954223633,43.900001525878906,45.08000183105469,519761
2025-11-24,45.099998474121094,48.0,43.209999084472656,46.220001220703125,423988
2025-12-01,46.650001525878906,46.650001525878906,42.0,42.900001525878906,435560
2025-12-08,43.439998626708984,43.439998626708984,39.86000061035156,41.77000045776367,535219
2025-12-15,41.150001525878906,42.349998474121094,39.86000061035156,40.880001068115234,209595
2025-12-22,40.54999923706055,42.97999954223633,40.54999923706055,42.029998779296875,187621
2025-12-29,42.029998779296875,42.47999954223633,40.5099983215332,41.65999984741211,204894
2026-01-05,41.0099983215332,42.09000015258789,38.65999984741211,39.040000915527344,244117
2026-01-12,39.38999938964844,39.4900016784668,36.709999084472656,37.939998626708984,214703
2026-01-19,37.52000045776367,38.689998626708984,30.25,31.479999542236328,521469
2026-01-26,31.479999542236328,37.15999984741211,30.010000228881836,35.310001373291016,884731
2026-02-02,36.0,41.7400016784668,33.400001525878906,38.619998931884766,755554
2026-02-09,38.20000076293945,39.900001525878906,34.61000061035156,35.06999969482422,504424
2026-02-16,34.900001525878906,35.95000076293945,33.400001525878906,34.470001220703125,285693
2026-02-23,35.0,35.0,32.54999923706055,32.970001220703125,313275
2026-03-02,32.619998931884766,33.0,32.13999938964844,32.29999923706055,43910
