Date,open,high,low,close,volume
2025-11-03,207.0,216.0,206.2899932861328,214.3300018310547,54111.0
2025-11-04,217.5,224.75,214.5,223.47000122070312,119066.0
2025-11-06,224.99000549316406,226.0,215.1999969482422,217.6999969482422,44113.0
2025-11-07,220.0,222.88999938964844,212.77000427246094,219.3699951171875,43039.0
2025-11-10,224.39999389648438,224.39999389648438,216.35000610351562,222.3000030517578,48560.0
2025-11-11,225.64999389648438,229.49000549316406,187.64999389648438,197.85000610351562,440909.0
2025-11-12,200.0,205.0,192.0,199.0399932861328,68830.0
2025-11-13,199.00999450683594,199.00999450683594,180.10000610351562,184.55999755859375,98543.0
2025-11-14,184.0,186.99000549316406,177.60000610351562,181.63999938964844,43897.0
2025-11-17,184.16000366210938,185.97999572753906,180.22000122070312,181.72000122070312,39712.0
2025-11-18,182.0,186.38999938964844,181.63999938964844,184.0399932861328,30387.0
2025-11-19,185.41000366210938,185.41000366210938,180.0500030517578,181.5500030517578,20297.0
2025-11-20,184.99000549316406,184.99000549316406,176.27000427246094,177.52999877929688,25982.0
2025-11-21,177.5,184.89999389648438,174.99000549316406,181.5399932861328,13295.0
2025-11-24,184.89999389648438,184.89999389648438,173.0,174.66000366210938,21705.0
2025-11-25,170.22000122070312,181.0,170.22000122070312,179.69000244140625,13973.0
2025-11-26,179.69000244140625,182.33999633789062,176.02999877929688,178.67999267578125,8891.0
2025-11-27,184.89999389648438,184.89999389648438,179.0,179.35000610351562,7424.0
2025-11-28,181.35000610351562,186.25,175.52000427246094,184.61000061035156,17599.0
2025-12-01,188.0,188.0,180.0,181.27000427246094,8879.0
2025-12-02,180.0800018310547,188.89999389648438,177.64999389648438,183.8300018310547,16707.0
2025-12-03,183.0,185.6300048828125,174.8000030517578,177.6300048828125,20252.0
2025-12-04,177.0,181.99000549316406,177.0,180.24000549316406,9922.0
2025-12-05,181.0,181.75999450683594,174.0,175.74000549316406,7609.0
2025-12-08,179.47000122070312,179.47000122070312,166.0,169.0500030517578,14993.0
2025-12-09,166.10000610351562,175.1699981689453,166.10000610351562,174.30999755859375,11155.0
2025-12-10,175.9499969482422,176.6699981689453,172.10000610351562,172.67999267578125,5272.0
2025-12-11,174.6999969482422,179.0,172.47999572753906,175.97999572753906,4385.0
2025-12-12,179.80999755859375,180.0,173.6699981689453,174.19000244140625,4051.0
2025-12-15,174.19000244140625,183.16000366210938,173.75,179.55999755859375,9456.0
2025-12-16,180.75999450683594,181.14999389648438,178.57000732421875,179.7899932861328,5787.0
2025-12-17,181.8000030517578,181.8000030517578,171.0399932861328,173.4600067138672,15087.0
2025-12-18,173.4600067138672,177.4600067138672,170.11000061035156,172.0800018310547,9255.0
2025-12-19,173.32000732421875,181.0,172.0800018310547,176.07000732421875,5216.0
2025-12-22,175.10000610351562,177.5399932861328,171.0,174.14999389648438,14599.0
2025-12-23,174.5,178.0,172.3000030517578,175.44000244140625,10941.0
2025-12-24,177.80999755859375,179.0,170.75,173.14999389648438,26786.0
2025-12-26,173.5,173.5,166.3699951171875,168.5399932861328,18511.0
2025-12-29,168.5399932861328,171.0,166.5,169.94000244140625,12021.0
2025-12-30,168.10000610351562,170.83999633789062,168.10000610351562,169.13999938964844,4770.0
2025-12-31,168.00999450683594,171.5,167.11000061035156,170.02000427246094,6995.0
2026-01-01,170.0399932861328,171.55999755859375,165.10000610351562,166.91000366210938,8260.0
2026-01-02,168.3300018310547,170.97999572753906,161.47999572753906,163.11000061035156,39240.0
2026-01-05,169.89999389648438,169.89999389648438,162.0,163.02000427246094,11583.0
2026-01-06,163.10000610351562,165.58999633789062,162.0,163.83999633789062,12150.0
2026-01-07,160.0,165.32000732421875,160.0,164.39999389648438,6061.0
2026-01-08,166.0,166.39999389648438,164.0,165.25999450683594,10259.0
2026-01-09,164.69000244140625,164.69000244140625,160.0,160.30999755859375,12394.0
2026-01-12,161.38999938964844,162.6999969482422,152.30999755859375,155.50999450683594,38168.0
2026-01-13,155.5,159.0,153.8000030517578,155.6300048828125,8593.0
2026-01-14,155.6300048828125,159.5,153.61000061035156,155.57000732421875,13129.0
2026-01-16,153.60000610351562,158.60000610351562,153.60000610351562,155.47999572753906,11039.0
2026-01-19,158.0500030517578,158.5,153.0,153.0500030517578,17160.0
2026-01-20,154.86000061035156,156.97000122070312,146.4199981689453,149.1699981689453,20229.0
2026-01-21,150.85000610351562,153.72999572753906,138.02000427246094,141.02999877929688,27611.0
2026-01-22,139.0,146.0,139.0,144.11000061035156,13857.0
2026-01-23,144.74000549316406,145.52000427246094,139.02000427246094,140.55999755859375,10131.0
2026-01-27,140.55999755859375,145.89999389648438,137.00999450683594,142.47999572753906,6797.0
2026-01-28,138.14999389648438,149.0,138.14999389648438,146.33999633789062,7664.0
2026-01-29,149.0,149.0,138.5,140.4499969482422,10293.0
2026-01-30,143.3000030517578,147.5800018310547,140.9199981689453,142.13999938964844,9298.0
2026-02-02,140.9199981689453,141.55999755859375,130.89999389648438,134.55999755859375,16803.0
2026-02-03,140.0,152.0,139.67999267578125,145.9499969482422,17926.0
2026-02-04,150.99000549316406,151.8800048828125,141.2100067138672,143.99000549316406,21121.0
2026-02-05,145.0,163.99000549316406,142.8000030517578,155.80999755859375,111962.0
2026-02-06,154.25,157.33999633789062,152.4199981689453,154.3300018310547,11779.0
2026-02-09,156.0,161.0,150.39999389648438,154.0500030517578,25385.0
2026-02-10,155.0,155.1999969482422,142.10000610351562,143.5800018310547,53756.0
2026-02-11,143.85000610351562,147.2899932861328,138.00999450683594,139.83999633789062,23767.0
2026-02-12,144.0,144.0,138.5,140.67999267578125,14085.0
2026-02-13,140.32000732421875,141.5399932861328,136.2100067138672,138.1199951171875,15597.0
2026-02-16,136.44000244140625,137.97999572753906,134.77000427246094,135.1300048828125,14987.0
2026-02-17,136.10000610351562,138.5800018310547,128.22000122070312,130.3800048828125,36639.0
2026-02-18,130.66000366210938,131.99000549316406,128.0,130.16000366210938,16527.0
2026-02-19,129.25,130.8699951171875,125.5,126.91999816894531,11517.0
2026-02-20,124.19000244140625,126.9000015258789,120.5,122.11000061035156,42445.0
2026-02-23,124.0,126.19000244140625,119.94999694824219,120.37999725341797,22250.0
2026-02-24,119.95999908447266,121.48999786376953,114.61000061035156,118.70999908447266,23187.0
2026-02-25,122.0,122.0,112.0999984741211,117.06999969482422,37188.0
2026-02-26,117.06999969482422,129.8800048828125,116.91000366210938,127.86000061035156,65863.0
2026-02-27,130.0,130.88999938964844,124.0199966430664,125.13999938964844,24442.0
2026-03-02,115.11000061035156,125.0999984741211,115.11000061035156,122.95999908447266,135937.0
