Date,open,high,low,close,volume
2025-11-03,143.0,144.67999267578125,143.0,143.2100067138672,389868.0
2025-11-04,142.42999267578125,142.42999267578125,139.8800048828125,140.9600067138672,390242.0
2025-11-06,141.1699981689453,143.5,141.1699981689453,143.1300048828125,139165.0
2025-11-07,143.0,143.3000030517578,141.88999938964844,143.0500030517578,172091.0
2025-11-10,143.6699981689453,146.74000549316406,143.6699981689453,146.3699951171875,255880.0
2025-11-11,149.11000061035156,149.9600067138672,148.1199951171875,148.8000030517578,274031.0
2025-11-12,149.5500030517578,151.55999755859375,148.55999755859375,151.50999450683594,244756.0
2025-11-13,155.00999450683594,159.0399932861328,155.0,158.5399932861328,545559.0
2025-11-14,157.38999938964844,157.39999389648438,153.35000610351562,153.8699951171875,492538.0
2025-11-17,151.0,151.0,147.1199951171875,149.6300048828125,388920.0
2025-11-18,148.42999267578125,148.44000244140625,145.0,147.91000366210938,530092.0
2025-11-19,148.8800048828125,153.5,148.5399932861328,152.67999267578125,318281.0
2025-11-20,151.99000549316406,151.99000549316406,147.80999755859375,148.97999572753906,548615.0
2025-11-21,148.97999572753906,148.97999572753906,144.8000030517578,145.8699951171875,582330.0
2025-11-24,146.60000610351562,148.7100067138672,146.60000610351562,148.25,395406.0
2025-11-25,149.0,152.6999969482422,149.0,150.3800048828125,346671.0
2025-11-26,153.39999389648438,153.39999389648438,151.6999969482422,152.85000610351562,311107.0
2025-11-27,154.94000244140625,158.47000122070312,154.82000732421875,156.64999389648438,551335.0
2025-11-28,156.64999389648438,160.0,156.64999389648438,158.02000427246094,260035.0
2025-12-01,164.1999969482422,168.0800018310547,164.1999969482422,167.3000030517578,1268522.0
2025-12-02,167.3000030517578,169.47999572753906,165.82000732421875,166.85000610351562,488344.0
2025-12-03,169.0,173.3800048828125,169.0,170.88999938964844,593126.0
2025-12-04,175.16000366210938,175.16000366210938,167.07000732421875,168.4199981689453,544675.0
2025-12-05,164.1999969482422,172.0,164.1999969482422,171.3800048828125,324769.0
2025-12-08,171.6699981689453,172.50999450683594,170.5500030517578,172.27999877929688,690457.0
2025-12-09,172.89999389648438,172.9199981689453,169.5800018310547,172.8800048828125,532211.0
2025-12-10,176.0,179.99000549316406,176.0,176.82000732421875,677931.0
2025-12-11,180.0,180.3800048828125,178.25999450683594,179.66000366210938,780427.0
2025-12-12,181.0,187.7899932861328,181.0,185.88999938964844,1170230.0
2025-12-15,186.67999267578125,186.89999389648438,181.35000610351562,186.30999755859375,1071756.0
2025-12-16,184.92999267578125,186.30999755859375,183.32000732421875,186.02999877929688,337653.0
2025-12-17,190.1999969482422,194.85000610351562,190.1999969482422,193.75,972925.0
2025-12-18,197.6999969482422,197.6999969482422,194.24000549316406,194.61000061035156,712365.0
2025-12-19,192.77000427246094,194.80999755859375,191.42999267578125,194.4499969482422,522166.0
2025-12-22,195.6999969482422,204.4199981689453,195.6999969482422,201.97000122070312,900911.0
2025-12-23,203.00999450683594,204.94000244140625,202.97000122070312,203.63999938964844,474299.0
2025-12-24,207.64999389648438,212.5,207.64999389648438,211.57000732421875,954311.0
2025-12-26,219.49000549316406,221.3800048828125,218.00999450683594,220.3300018310547,907355.0
2025-12-29,231.3000030517578,243.99000549316406,197.0800018310547,219.10000610351562,3459602.0
2025-12-30,222.8000030517578,222.86000061035156,212.02999877929688,221.5399932861328,4097912.0
2025-12-31,222.22000122070312,224.5,213.66000366210938,216.8800048828125,1080672.0
2026-01-01,216.8800048828125,218.77000427246094,215.1300048828125,218.02000427246094,654523.0
2026-01-02,215.0,224.75999450683594,215.0,224.19000244140625,646009.0
2026-01-05,225.97000122070312,228.5,224.3000030517578,227.44000244140625,1094195.0
2026-01-06,232.66000366210938,235.0,230.74000549316406,233.3000030517578,1326736.0
2026-01-07,236.1999969482422,245.08999633789062,233.75999450683594,235.8800048828125,1912002.0
2026-01-08,233.6999969482422,233.80999755859375,221.4199981689453,225.77000427246094,1844861.0
2026-01-09,228.77000427246094,233.00999450683594,226.1199951171875,232.5399932861328,2091255.0
2026-01-12,242.0,246.8000030517578,240.00999450683594,246.35000610351562,1628922.0
2026-01-13,252.5,253.9199981689453,230.85000610351562,250.83999633789062,1676886.0
2026-01-14,254.39999389648438,266.0,254.39999389648438,264.55999755859375,2325294.0
2026-01-16,268.9599914550781,272.3900146484375,263.510009765625,271.7300109863281,1353675.0
2026-01-19,274.0199890136719,288.0,274.0199890136719,284.1199951171875,2374026.0
2026-01-20,291.2200012207031,306.0,286.9200134277344,299.6499938964844,3354325.0
2026-01-21,307.1400146484375,311.5,264.1600036621094,308.3500061035156,2764373.0
2026-01-22,310.0,310.0,252.0,276.4200134277344,3250450.0
2026-01-23,276.4200134277344,308.0,276.4200134277344,298.3399963378906,2557809.0
2026-01-27,290.8800048828125,333.989990234375,290.8800048828125,323.19000244140625,1855301.0
2026-01-28,340.0,349.70001220703125,330.0299987792969,339.0,1367939.0
2026-01-29,390.0,390.0,348.6400146484375,351.9200134277344,3951594.0
2026-01-30,349.8999938964844,349.8999938964844,274.2900085449219,283.3699951171875,5475514.0
2026-02-02,254.5399932861328,254.5399932861328,203.64999389648438,222.99000549316406,7517220.0
2026-02-03,228.55999755859375,258.7799987792969,224.02000427246094,248.6999969482422,2534957.0
2026-02-04,257.0,268.55999755859375,255.0399932861328,266.8900146484375,1554631.0
2026-02-05,260.5,260.5,223.88999938964844,236.57000732421875,1730738.0
2026-02-06,234.89999389648438,234.89999389648438,220.10000610351562,226.69000244140625,2069503.0
2026-02-09,239.63999938964844,247.91000366210938,239.63999938964844,245.52999877929688,1001736.0
2026-02-10,251.66000366210938,251.66000366210938,242.2899932861328,245.27000427246094,550154.0
2026-02-11,246.5800018310547,250.3800048828125,244.30999755859375,249.33999633789062,631976.0
2026-02-12,248.44000244140625,249.00999450683594,246.0,247.1300048828125,624319.0
