Date,open,high,low,close,volume
2023-11-13,16.149999618530273,16.5,15.149999618530273,15.949999809265137,45787
2023-11-20,16.600000381469727,16.600000381469727,15.5,15.600000381469727,31800
2023-11-27,15.600000381469727,17.100000381469727,15.399999618530273,16.899999618530273,65543
2023-12-04,17.399999618530273,23.0,17.0,20.850000381469727,349346
2023-12-11,21.850000381469727,21.850000381469727,18.299999237060547,18.399999618530273,124187
2023-12-18,18.399999618530273,18.899999618530273,17.0,18.200000762939453,40055
2023-12-25,18.200000762939453,18.600000381469727,16.799999237060547,16.850000381469727,80806
2024-01-01,17.200000762939453,18.75,16.350000381469727,18.0,133209
2024-01-08,18.399999618530273,19.649999618530273,17.100000381469727,19.5,110031
2024-01-15,19.5,20.25,18.0,19.049999237060547,96606
2024-01-22,19.049999237060547,19.950000762939453,18.049999237060547,18.799999237060547,52840
2024-01-29,18.799999237060547,21.899999618530273,18.049999237060547,21.899999618530273,241378
2024-02-05,22.700000762939453,22.700000762939453,19.0,19.299999237060547,478575
2024-02-12,18.549999237060547,19.5,17.0,17.600000381469727,447231
2024-02-19,18.399999618530273,19.25,17.399999618530273,17.950000762939453,84551
2024-02-26,18.450000762939453,18.450000762939453,16.5,17.200000762939453,102368
2024-03-04,17.200000762939453,17.299999237060547,15.949999809265137,16.399999618530273,72528
2024-03-11,16.75,16.75,14.25,15.25,79557
2024-03-18,14.699999809265137,16.799999237060547,14.699999809265137,15.199999809265137,84322
2024-03-25,15.199999809265137,15.300000190734863,13.25,13.25,115425
2024-04-01,13.550000190734863,17.399999618530273,13.550000190734863,16.600000381469727,74871
2024-04-08,16.899999618530273,17.450000762939453,15.149999618530273,16.100000381469727,69705
2024-04-15,15.199999809265137,16.700000762939453,15.149999618530273,16.149999618530273,29119
2024-04-22,16.549999237060547,17.899999618530273,15.649999618530273,16.450000762939453,54610
2024-04-29,16.450000762939453,19.0,15.899999618530273,17.5,158657
2024-05-06,17.5,17.75,16.0,16.149999618530273,34776
2024-05-13,16.100000381469727,19.75,15.75,19.700000762939453,277290
2024-05-20,18.850000381469727,21.799999237060547,18.75,19.5,331950
2024-05-27,19.100000381469727,20.100000381469727,18.0,18.399999618530273,124920
2024-06-03,18.0,20.0,16.799999237060547,19.049999237060547,135664
2024-06-10,18.709999084472656,19.479999542236328,17.25,17.809999465942383,39053
2024-06-17,17.809999465942383,19.469999313354492,16.549999237060547,18.43000030517578,215415
2024-06-24,19.0,19.100000381469727,17.0,18.65999984741211,145541
2024-07-01,18.670000076293945,19.100000381469727,16.25,17.389999389648438,109733
2024-07-08,17.8799991607666,20.799999237060547,17.049999237060547,18.700000762939453,488002
2024-07-15,18.989999771118164,19.969999313354492,17.510000228881836,18.190000534057617,37152
2024-07-22,18.0,23.110000610351562,18.0,21.469999313354492,1310775
2024-07-29,21.549999237060547,24.3700008392334,20.5,23.540000915527344,834027
2024-08-05,23.540000915527344,23.540000915527344,21.200000762939453,21.6200008392334,151822
2024-08-12,21.6200008392334,23.0,20.149999618530273,21.59000015258789,87181
2024-08-19,21.989999771118164,25.020000457763672,20.510000228881836,25.020000457763672,384419
2024-08-26,26.0,26.899999618530273,23.770000457763672,25.110000610351562,347086
2024-09-02,25.610000610351562,25.75,23.75,24.290000915527344,73942
2024-09-09,25.5,25.5,23.06999969482422,23.8700008392334,91404
2024-09-16,23.649999618530273,24.969999313354492,21.920000076293945,23.719999313354492,55238
2024-09-23,23.5,24.899999618530273,22.549999237060547,23.09000015258789,76341
2024-09-30,22.6299991607666,23.600000381469727,21.0,22.75,39625
2024-10-07,22.829999923706055,24.649999618530273,21.5,23.299999237060547,138796
2024-10-14,24.399999618530273,24.780000686645508,22.90999984741211,23.290000915527344,175988
2024-10-21,22.350000381469727,23.979999542236328,20.559999465942383,21.389999389648438,85344
2024-10-28,20.75,24.219999313354492,20.75,23.329999923706055,28945
2024-11-04,23.950000762939453,24.15999984741211,22.299999237060547,22.81999969482422,38322
2024-11-11,23.5,23.940000534057617,21.25,21.25,32076
2024-11-18,20.75,21.969999313354492,20.1200008392334,21.670000076293945,49294
2024-11-25,22.75,22.75,21.1299991607666,21.770000457763672,48835
2024-12-02,22.65999984741211,22.799999237060547,21.149999618530273,21.860000610351562,107011
2024-12-09,21.860000610351562,23.0,20.709999084472656,21.360000610351562,113245
2024-12-16,22.209999084472656,28.100000381469727,20.510000228881836,24.360000610351562,699892
2024-12-23,24.850000381469727,26.75,23.40999984741211,24.600000381469727,207066
2024-12-30,24.5,26.0,23.200000762939453,25.84000015258789,90957
2025-01-06,27.100000381469727,27.100000381469727,23.3799991607666,23.520000457763672,52687
2025-01-13,23.059999465942383,24.850000381469727,22.5,23.100000381469727,34227
2025-01-20,23.149999618530273,24.3799991607666,22.579999923706055,22.8799991607666,34767
2025-01-27,22.100000381469727,23.0,20.709999084472656,21.829999923706055,32796
2025-02-03,21.799999237060547,21.969999313354492,20.309999465942383,21.479999542236328,32108
2025-02-10,20.649999618530273,22.31999969482422,19.469999313354492,19.469999313354492,27617
2025-02-17,18.610000610351562,19.100000381469727,17.0,18.170000076293945,36299
2025-02-24,18.170000076293945,18.84000015258789,17.299999237060547,17.700000762939453,17584
2025-03-03,16.899999618530273,18.43000030517578,16.65999984741211,18.079999923706055,30535
2025-03-10,18.440000534057617,18.5,16.110000610351562,17.25,25625
2025-03-17,18.8799991607666,18.889999389648438,15.819999694824219,16.729999542236328,30432
2025-03-24,16.75,17.459999084472656,13.449999809265137,13.6899995803833,86764
2025-03-31,13.6899995803833,16.579999923706055,13.6899995803833,14.970000267028809,33039
2025-04-07,14.920000076293945,20.920000076293945,14.890000343322754,16.6200008392334,1249721
2025-04-14,16.360000610351562,17.799999237060547,16.299999237060547,16.93000030517578,72142
2025-04-21,17.450000762939453,17.450000762939453,14.050000190734863,15.34000015258789,107363
2025-04-28,16.25,19.489999771118164,15.630000114440918,18.299999237060547,632255
2025-05-05,17.450000762939453,18.469999313354492,15.199999809265137,16.110000610351562,225411
2025-05-12,16.989999771118164,17.489999771118164,16.549999237060547,16.940000534057617,37994
2025-05-19,17.0,17.25,16.010000228881836,16.479999542236328,32560
2025-05-26,16.209999084472656,17.0,15.0,16.459999084472656,44267
2025-06-02,16.670000076293945,16.670000076293945,15.25,15.729999542236328,35276
2025-06-09,15.100000381469727,16.780000686645508,15.029999732971191,15.40999984741211,48541
2025-06-16,15.300000190734863,19.0,15.199999809265137,16.799999237060547,820482
2025-06-23,17.6200008392334,17.6200008392334,15.010000228881836,15.880000114440918,206905
2025-06-30,16.18000030517578,18.399999618530273,15.520000457763672,16.329999923706055,361193
2025-07-07,16.989999771118164,19.100000381469727,15.8100004196167,18.209999084472656,665853
2025-07-14,18.84000015258789,19.790000915527344,17.030000686645508,19.170000076293945,518068
2025-07-21,18.739999771118164,19.790000915527344,18.0,18.329999923706055,211289
2025-07-28,18.0,18.399999618530273,16.600000381469727,16.690000534057617,180888
2025-08-04,16.700000762939453,17.739999771118164,16.059999465942383,16.780000686645508,93536
2025-08-11,16.8799991607666,16.8799991607666,14.8100004196167,15.130000114440918,162877
2025-08-18,15.3100004196167,16.700000762939453,15.109999656677246,16.18000030517578,98146
2025-08-25,16.18000030517578,16.489999771118164,15.520000457763672,16.31999969482422,51804
2025-09-01,16.020000457763672,17.479999542236328,15.029999732971191,15.59000015258789,183362
2025-09-08,15.489999771118164,18.25,15.0,16.889999389648438,450685
2025-09-15,16.809999465942383,17.190000534057617,16.010000228881836,16.260000228881836,60525
2025-09-22,16.18000030517578,16.899999618530273,15.800000190734863,16.09000015258789,63090
2025-09-29,16.489999771118164,17.799999237060547,15.210000038146973,17.290000915527344,130837
2025-10-06,17.290000915527344,17.549999237060547,15.350000381469727,16.81999969482422,82399
2025-10-13,17.299999237060547,18.799999237060547,16.899999618530273,18.1200008392334,193992
2025-10-20,18.1200008392334,19.81999969482422,17.020000457763672,17.969999313354492,79427
2025-10-27,17.950000762939453,20.969999313354492,17.309999465942383,18.59000015258789,192645
2025-11-03,19.969999313354492,28.450000762939453,18.920000076293945,23.0,2132969
2025-11-10,23.489999771118164,27.5,22.0,24.65999984741211,655104
2025-11-17,23.510000228881836,25.219999313354492,23.350000381469727,24.18000030517578,57121
2025-11-24,24.780000686645508,24.809999465942383,23.0,24.100000381469727,45026
2025-12-01,25.290000915527344,25.399999618530273,22.540000915527344,23.06999969482422,84062
2025-12-08,24.219999313354492,25.18000030517578,22.309999465942383,23.540000915527344,157095
2025-12-15,22.5,23.950000762939453,21.850000381469727,22.610000610351562,33381
2025-12-22,22.610000610351562,22.690000534057617,21.0,21.40999984741211,53845
2025-12-29,20.540000915527344,22.0,19.5,19.700000762939453,92431
2026-01-05,19.610000610351562,20.25,18.219999313354492,18.979999542236328,102013
2026-01-12,19.920000076293945,20.979999542236328,18.5,20.030000686645508,126104
2026-01-19,20.979999542236328,23.079999923706055,19.399999618530273,20.889999389648438,137632
2026-01-26,20.889999389648438,20.899999618530273,18.309999465942383,20.149999618530273,100186
2026-02-02,20.440000534057617,20.799999237060547,18.049999237060547,18.309999465942383,139624
2026-02-09,17.899999618530273,20.350000381469727,17.600000381469727,19.110000610351562,306951
2026-02-16,19.010000228881836,19.899999618530273,18.299999237060547,18.719999313354492,43211
2026-02-23,19.010000228881836,19.899999618530273,17.290000915527344,17.59000015258789,61137
2026-03-02,16.799999237060547,17.700000762939453,16.799999237060547,16.989999771118164,12915
