Date,open,high,low,close,volume
2023-11-13,164.5,176.85000610351562,160.35000610351562,175.89999389648438,137191
2023-11-20,179.35000610351562,214.85000610351562,174.60000610351562,202.1999969482422,1807087
2023-11-27,202.1999969482422,208.0,195.0,200.0,289875
2023-12-04,201.1999969482422,203.75,189.4499969482422,194.10000610351562,250718
2023-12-11,194.10000610351562,198.6999969482422,181.14999389648438,186.8000030517578,223767
2023-12-18,183.39999389648438,192.0,175.0,182.5,191076
2023-12-25,182.5,186.5,170.0,173.5,159301
2024-01-01,174.85000610351562,186.0,171.0500030517578,182.0500030517578,211100
2024-01-08,187.8000030517578,191.0500030517578,178.5500030517578,185.1999969482422,334331
2024-01-15,185.35000610351562,188.10000610351562,170.0,178.8000030517578,220928
2024-01-22,178.8000030517578,190.89999389648438,167.1999969482422,187.35000610351562,239374
2024-01-29,193.85000610351562,199.8000030517578,180.0,197.60000610351562,395282
2024-02-05,197.5500030517578,197.5500030517578,178.14999389648438,181.5500030517578,350660
2024-02-12,186.9499969482422,187.0,169.5500030517578,177.6999969482422,114199
2024-02-19,176.0,194.1999969482422,175.10000610351562,181.35000610351562,162669
2024-02-26,183.0500030517578,191.25,176.0,181.5500030517578,114071
2024-03-04,190.60000610351562,233.5,190.60000610351562,213.14999389648438,2530985
2024-03-11,210.1999969482422,216.39999389648438,177.25,192.0500030517578,494642
2024-03-18,192.85000610351562,209.39999389648438,188.1999969482422,206.3000030517578,339477
2024-03-25,206.3000030517578,209.9499969482422,188.14999389648438,190.10000610351562,209426
2024-04-01,191.0500030517578,223.10000610351562,191.0500030517578,218.75,435167
2024-04-08,220.0500030517578,228.60000610351562,185.1999969482422,193.3000030517578,824121
2024-04-15,190.0,199.25,185.60000610351562,197.39999389648438,163511
2024-04-22,198.14999389648438,224.8000030517578,197.39999389648438,213.25,496033
2024-04-29,213.25,225.14999389648438,210.0,216.1999969482422,243777
2024-05-06,222.5,222.5,194.85000610351562,200.10000610351562,181803
2024-05-13,199.4499969482422,214.0500030517578,192.14999389648438,201.60000610351562,176070
2024-05-20,203.4499969482422,206.75,194.64999389648438,197.64999389648438,89629
2024-05-27,199.89999389648438,206.0500030517578,191.0500030517578,196.3000030517578,189574
2024-06-03,199.3000030517578,203.0,180.0,199.64999389648438,229506
2024-06-10,200.00999450683594,210.0,198.0,207.05999755859375,166146
2024-06-17,207.05999755859375,225.0,200.1999969482422,218.3000030517578,220231
2024-06-24,218.3000030517578,247.1999969482422,216.30999755859375,232.3800048828125,778655
2024-07-01,234.5,297.79998779296875,231.4199981689453,280.32000732421875,1402298
2024-07-08,288.0,288.0,244.0,256.8900146484375,435774
2024-07-15,257.1600036621094,259.3800048828125,234.50999450683594,238.67999267578125,103711
2024-07-22,235.0500030517578,260.0,235.0,256.1400146484375,168152
2024-07-29,256.1400146484375,264.8500061035156,231.8000030517578,236.94000244140625,144645
2024-08-05,235.0,236.33999633789062,219.0,220.17999267578125,152369
2024-08-12,219.0,221.8000030517578,201.8000030517578,217.14999389648438,120903
2024-08-19,215.0,236.6999969482422,214.0,228.02999877929688,78561
2024-08-26,227.0,241.85000610351562,217.60000610351562,235.14999389648438,133658
