Date,open,high,low,close,volume
2026-02-06,422.0,426.20001220703125,416.0,422.8500061035156,2951462
2026-02-09,425.3500061035156,427.25,419.0,421.1499938964844,2943021
2026-02-10,422.0,439.8999938964844,420.04998779296875,434.95001220703125,5546126
2026-02-11,437.45001220703125,439.5,427.04998779296875,433.95001220703125,2794977
2026-02-12,434.0,436.6000061035156,426.3500061035156,429.25,2216312
2026-02-13,425.8999938964844,426.8500061035156,418.0,421.0,2748964
2026-02-16,421.0,421.0,402.0,406.25,2763564
2026-02-17,406.29998779296875,434.29998779296875,401.75,429.54998779296875,5820420
2026-02-18,431.1000061035156,445.0,417.1499938964844,422.95001220703125,6793895
2026-02-19,424.0,425.70001220703125,412.20001220703125,414.20001220703125,2336691
2026-02-20,415.0,430.0,410.54998779296875,425.3500061035156,4784145
2026-02-23,425.75,427.75,419.1499938964844,422.8500061035156,2007584
2026-02-24,422.1000061035156,424.0,415.1000061035156,416.8999938964844,1857278
2026-02-25,418.0,425.8999938964844,410.0,412.75,2549635
2026-02-26,413.3999938964844,416.95001220703125,409.1000061035156,413.79998779296875,1927484
2026-02-27,411.95001220703125,413.1499938964844,405.0,406.6000061035156,1474075
2026-03-02,390.0,396.8999938964844,380.0,384.45001220703125,4089290
