Date,open,high,low,close,volume
2023-11-13,398.90484537913795,422.2792909733906,394.8648039739791,409.1492004394531,153921.0
2023-11-20,406.9367840856438,413.4296888766548,395.3938422349577,400.9248352050781,84990.0
2023-11-27,400.9248461157841,412.85257650360114,383.22567400078,397.51007080078125,142375.0
2023-12-04,403.23344338760944,450.31900897831474,396.692425451984,425.4535827636719,809290.0
2023-12-11,426.7040995393324,458.8319492330333,413.62209260000907,447.19281005859375,737776.0
2023-12-18,447.2889907467487,467.9220107716701,420.01878511727415,445.22088623046875,693490.0
2023-12-25,445.22089375488184,456.9081165492558,433.6298386587639,437.8622741699219,273504.0
2024-01-01,439.88227730486443,455.9462169434845,431.5617456726149,440.4113464355469,359494.0
2024-01-08,445.268982136189,459.79385670221933,432.8603253472776,439.7861022949219,434010.0
2024-01-15,440.17086168811556,452.7719126011255,405.06107970095843,424.29931640625,298801.0
2024-01-22,424.2993098888343,436.70796650210127,405.20535438107964,410.9287414550781,129477.0
2024-01-29,412.6601902217228,434.78416312405295,410.49588852475574,411.6020812988281,173276.0
2024-02-05,412.7563506564088,415.97876099035375,391.3057003499347,396.2114562988281,194440.0
2024-02-12,401.1172284970189,410.73634668639585,366.24792506052745,384.4761657714844,209984.0
2024-02-19,384.7647230620034,395.29766909791323,374.1836931777983,382.5523376464844,165802.0
2024-02-26,380.051362258606,388.61237150234155,369.4222191377993,373.0293884277344,155468.0
2024-03-04,370.8651070822752,376.20373553570107,348.21209444798217,355.2340393066406,201658.0
2024-03-11,355.23401733179014,357.97547184312776,312.7656170733681,324.8857116699219,279289.0
2024-03-18,325.12620403702573,340.9496656501464,318.0561460959458,331.1381530761719,242565.0
2024-03-25,331.1381384471243,331.1381384471243,299.5393298223027,303.9160461425781,338247.0
2024-04-01,306.3208334145657,408.8125269612283,305.9841584036714,394.14337158203125,1177927.0
2024-04-08,397.9910123178597,401.79057571832925,365.62268570673797,370.2879638671875,211700.0
2024-04-15,365.57457534947343,383.8028160756029,357.83119694266736,366.4884033203125,128374.0
2024-04-22,367.40223514184333,377.59847705376,366.00745124651655,370.6727294921875,122698.0
2024-04-29,374.37608221317123,399.19339477261,368.9893702921839,372.8851013183594,397570.0
2024-05-06,375.049401376939,375.62655432248584,336.66912679352123,343.9315490722656,133669.0
2024-05-13,348.98159280416803,362.9774272479168,337.6310451922153,351.8192443847656,101962.0
2024-05-20,357.73501028346686,357.73501028346686,341.47870592861346,344.60491943359375,105876.0
2024-05-27,349.0297173315975,349.0297173315975,331.95578215611226,335.4186706542969,97212.0
2024-06-03,344.36442564636127,355.8111702367469,309.2065609712015,348.3563537597656,191364.0
2024-06-10,353.98354460888044,408.4277586996596,348.74111352407994,398.2795715332031,896562.0
2024-06-17,398.2795539778219,421.0287906712117,398.2795539778219,411.072998046875,504445.0
2024-06-24,411.2653791767856,414.58398663556136,388.6123679832176,389.57427978515625,209418.0
2024-07-01,389.6223823853086,424.8283619017364,389.6223823853086,410.9768371582031,353508.0
2024-07-08,413.6220542137533,413.6220542137533,393.5181044265003,396.6443176269531,198715.0
2024-07-15,398.3276895472965,407.3696547618764,379.9551679597194,381.7347106933594,151404.0
2024-07-22,383.7065995078725,393.8066731014514,368.74888321375465,384.28375244140625,178498.0
