Date,open,high,low,close,volume
2023-11-13,65.86004350789891,67.13983055011289,65.07247647361656,65.61392974853516,1076439.0
2023-11-20,65.81081184467475,66.05692558194787,63.98957169101266,64.72791290283203,1556188.0
2023-11-27,64.72791200525755,66.74604762723001,63.49734333595608,64.77713775634766,1908744.0
2023-12-04,65.07247362794365,68.41962211107627,64.67869012802295,66.1553726196289,3921092.0
2023-12-11,66.59838026139366,69.9947469055509,65.51548129592291,67.82894897460938,4544975.0
2023-12-18,68.02583667345768,83.33411440470547,67.43516519579951,79.3470687866211,37815074.0
2023-12-25,79.34707060956679,83.03877681823889,77.08282864139186,78.0672836303711,7575886.0
2024-01-01,78.16572502947886,81.61131737640103,74.52323718482687,79.79007720947266,6875255.0
2024-01-08,80.23307654971168,85.84446662923853,76.59059632416547,82.6942138671875,16660783.0
2024-01-15,83.53100733511825,85.05691562756597,75.65536713832132,77.91961669921875,7740666.0
2024-01-22,77.91961448684285,81.5128767267669,74.17868249526248,75.65536499023438,3179261.0
2024-01-29,76.78749009208435,80.18385684183907,76.63982033974814,78.4118423461914,6015168.0
2024-02-05,79.05173638005012,82.6449909794017,74.62168905513363,76.19681549072266,10025427.0
2024-02-12,76.93515704039751,77.57505427000194,66.59837990474168,72.20977020263672,7364581.0
2024-02-19,72.45588473457163,74.57246443522216,69.74863355045464,70.97920227050781,3404839.0
2024-02-26,70.88075983480817,71.56987532888391,66.15537284150273,68.12428283691406,1947005.0
2024-03-04,69.15796530558414,69.40407906112003,64.62947370588299,65.66314697265625,1957281.0
2024-03-11,65.95848284645278,66.00770859916379,56.21237716250442,60.100975036621094,3453825.0
2024-03-18,60.10097677551683,60.98698777438253,57.09838978775742,58.62429428100586,2288699.0
2024-03-25,58.624296939066944,59.067302458585935,55.08026029371097,55.32637405395508,3036829.0
2024-04-01,55.52326440709309,72.25899967985687,55.52326440709309,71.2253189086914,12657183.0
2024-04-08,71.86521246694059,74.32634988019198,70.29008602461876,72.20977020263672,3818805.0
2024-04-15,69.99475147281248,78.26417526737336,68.07506715925186,76.2952651977539,5273595.0
2024-04-22,77.2304944765048,80.52842485175408,75.36003591900301,76.2952651977539,5121360.0
2024-04-29,77.47660606858182,77.47660606858182,70.97920452269597,73.63723754882812,1757124.0
2024-05-06,73.93256735678807,75.65536356854781,70.48697493326856,71.76676940917969,1982689.0
2024-05-13,71.91443798981737,79.64240794058328,69.74863256659688,76.5905990600586,4850680.0
2024-05-20,76.59060189771074,78.70717413612817,74.6216919004513,77.2304916381836,2858677.0
2024-05-27,77.7719461734986,82.69422124777067,76.24603789615598,80.33152770996094,11065160.0
2024-06-03,81.70975766514687,82.30042910996485,68.91184381397929,80.77452850341797,5173105.0
2024-06-10,80.77453596922864,90.56986024097205,80.14448536841596,88.46312713623047,15882734.0
2024-06-17,88.46312760356956,95.24602200658576,86.18903893895995,92.79473114013672,12866042.0
2024-06-24,93.47399583567723,97.75638093808894,90.07762921389758,91.022705078125,7178714.0
2024-07-01,91.25897527870396,95.44290901875621,91.16053128109714,93.4739990234375,4127505.0
2024-07-08,93.95638512889917,103.3185465245525,91.7512005792049,97.63824462890625,13309792.0
2024-07-15,96.83099186905869,101.20197435822679,89.97918614950585,90.57970428466797,5035638.0
