Date,open,high,low,close,volume
2023-11-13,1508.6671864500927,1567.7965507090048,1462.0699474415421,1531.34423828125,747719
2023-11-20,1544.4233744105238,1552.4298753482594,1456.1521416897515,1474.5025634765625,335962
2023-11-27,1474.5025552244383,1505.633753858988,1470.0766096098996,1489.6702880859375,151957
2023-12-04,1510.4576054554284,1550.4406963653457,1464.8051905788936,1480.967529296875,543943
2023-12-11,1485.9403914883756,1487.8798233543187,1448.2448244768286,1470.921875,339510
2023-12-18,1479.3760491095404,1486.5371591966712,1417.9591676162781,1457.693603515625,331104
2023-12-25,1457.693651812073,1496.8811289042844,1454.1130966498763,1482.4593505859375,195267
2024-01-01,1490.9135683544882,1496.8314222125236,1462.0700103276167,1490.6649169921875,258924
2024-01-08,1490.8638478762743,1499.8152972694957,1451.2786222955554,1476.5416259765625,391223
2024-01-15,1476.541609038316,1531.6924341580527,1394.4368783698635,1461.3240966796875,1129300
2024-01-22,1461.3240107463969,1461.3240107463969,1393.5914060467378,1442.1778564453125,162321
2024-01-29,1442.1778086688762,1476.9392183200064,1398.4151717161653,1411.24560546875,222127
2024-02-05,1417.163513801982,1521.7462983956498,1397.3211841621292,1415.6219482421875,812402
2024-02-12,1462.0700126798938,1531.6923942360793,1432.2318491558144,1486.63671875,1082656
2024-02-19,1508.8163873073258,1512.7948088954797,1426.8608783089994,1435.712890625,372875
2024-02-26,1440.1886910231635,1442.028686822567,1378.2247229482625,1393.3924560546875,189395
2024-03-04,1400.5535895133178,1405.1287499769476,1343.8113040445603,1356.1942138671875,171974
2024-03-11,1376.9814115435095,1383.297253027516,1296.0206282852018,1334.21337890625,307707
2024-03-18,1333.8156465448108,1345.8005690041432,1307.9061267990173,1314.0726318359375,167721
2024-03-25,1314.0726538958347,1314.0726538958347,1243.256795394862,1249.8211669921875,236163
2024-04-01,1267.1272973686678,1401.3990282515329,1267.1272973686678,1387.12646484375,294160
2024-04-08,1402.3937083524966,1402.3937083524966,1313.6251704301842,1340.529296875,238580
2024-04-15,1294.1308030988585,1340.7280404600876,1280.3057641559703,1305.1708984375,266890
2024-04-22,1332.6220389592759,1347.6903352557488,1296.0206325905503,1317.8521728515625,450671
2024-04-29,1320.4879509425275,1382.501576513112,1320.4879509425275,1372.75439453125,191680
2024-05-06,1389.463748664666,1389.463748664666,1330.7820298592146,1347.2427978515625,341972
2024-05-13,1367.4333142646722,1387.9719416244563,1326.2069658531593,1357.636474609375,120532
2024-05-20,1365.9911787566502,1460.0808320724173,1344.7065973854958,1349.0828857421875,444062
2024-05-27,1349.0828252380832,1387.2756979108135,1328.3453263709825,1333.0697021484375,167702
2024-06-03,1372.5553995765774,1379.6170733645054,1254.0481464104887,1358.2828369140625,265106
2024-06-10,1371.5608902138747,1379.6171699276956,1354.3541676820062,1367.4830322265625,167879
2024-06-17,1367.5824104476644,1377.5782431760163,1342.7172757122523,1355.74658203125,201829
2024-06-24,1357.3877668832222,1380.0150405205866,1348.7347481668385,1365.59326171875,177477
2024-07-01,1382.5015266418736,1406.37205659828,1351.1714560740902,1392.34814453125,223201
2024-07-08,1401.8465617276192,1579.433408169308,1375.0419942028138,1512.6456298828125,2422113
2024-07-15,1503.8433594609278,1516.773229615023,1442.177824879858,1444.9627685546875,417501
2024-07-22,1445.1616571977181,1507.9710129680575,1421.4899999328595,1483.9014892578125,371542
2024-07-29,1488.8745279271284,1548.600631682958,1467.042987625153,1473.0106201171875,574391
2024-08-05,1456.4610509888482,1490.356582929487,1405.6676481264874,1418.079345703125,485975
2024-08-12,1418.0793096641676,1485.172571331425,1409.6553219416915,1430.939697265625,162810
2024-08-19,1452.523156764842,1494.3941056901153,1430.5907549468416,1444.946533203125,214039
2024-08-26,1452.672804527655,1474.7048760209975,1429.5939105723241,1446.043212890625,214528
2024-09-02,1469.4210113577933,1579.1329143436642,1430.0922762790317,1474.804443359375,25767510
2024-09-09,1474.8045520806718,1520.6632133273727,1457.7072225159511,1497.5345458984375,2298518
2024-09-16,1515.3295749995261,1517.3234297034728,1410.702098088014,1476.74853515625,1354757
2024-09-23,1485.4217942004864,1499.2791091028805,1446.093057790521,1466.9786376953125,1000836
2024-09-30,1470.4678662815782,1540.8011406994453,1445.5446821073142,1455.9625244140625,1056716
2024-10-07,1455.962514790189,1487.8144169714994,1401.8792054895252,1477.3466796875,539866
2024-10-14,1482.9295111928946,1598.074626179637,1452.5731204653948,1562.0855712890625,1396749
2024-10-21,1594.0868734830299,1683.8103372813243,1585.712659189475,1596.529296875,2677420
2024-10-28,1532.8755423228783,1715.0142508948695,1532.8755423228783,1671.19921875,1541479
2024-11-04,1674.9377324167237,1680.8695235772511,1516.87496314256,1529.7352294921875,977472
2024-11-11,1495.3910859664181,1535.7666452875114,1471.514723638583,1495.5406494140625,495084
2024-11-18,1495.3910498127764,1517.1738884326687,1452.3736096074483,1498.1824951171875,304766
2024-11-25,1516.3265125077894,1516.3265125077894,1407.6614304148577,1429.145263671875,557962
2024-12-02,1422.266417392506,1465.4831933470616,1388.1714292648433,1429.494140625,446877
2024-12-09,1429.4941598948287,1480.9355871177306,1404.9697712799232,1426.0546875,395389
2024-12-16,1426.1045604021722,1504.762151896571,1396.7948722561885,1404.6207275390625,350836
2024-12-23,1408.1599847684365,1421.768068429318,1326.1627042394427,1329.801513671875,253667
2024-12-30,1330.89808591651,1433.5816086501432,1320.9288118647007,1391.46142578125,335431
2025-01-06,1391.4614025639505,1392.4084349049747,1274.5217712093363,1283.8431396484375,196583
2025-01-13,1274.0233501168427,1296.4044437552536,1216.2015596476488,1224.5260009765625,424071
2025-01-20,1231.205372565868,1286.7341815816324,1219.3419118433912,1223.3795166015625,233394
2025-01-27,1216.4009290375761,1285.9863849701208,1166.4049981537348,1274.123046875,299589
2025-02-03,1274.1230265626698,1309.8628471101008,1236.9375883653138,1251.3431396484375,161114
2025-02-10,1252.9881967330705,1257.2750332940566,1060.2323054542692,1082.4139404296875,475936
2025-02-17,1082.4139040307602,1106.5893930224672,1030.9225804578296,1074.8372802734375,416042
2025-02-24,1074.8870582261045,1092.7320827632461,1007.9434208071882,1016.7163696289062,373748
2025-03-03,1023.2960906115338,1076.083469951817,944.0404224187472,1060.2322998046875,713347
2025-03-10,1066.2637262082076,1072.394732228962,973.9980486624472,987.2073364257812,310525
2025-03-17,985.014110482875,1027.2340225992898,972.0042200152716,991.3944702148438,392782
2025-03-24,1010.2363506971528,1025.7883937095285,937.161584862874,939.803466796875,597565
