Date,open,high,low,close,volume
2025-11-03,82.83999633789062,84.12999725341797,82.62000274658203,83.73999786376953,217254.0
2025-11-04,84.44000244140625,84.44000244140625,83.1500015258789,83.62999725341797,24454.0
2025-11-06,83.80999755859375,84.19000244140625,83.0,83.31999969482422,53252.0
2025-11-07,83.7300033569336,84.19000244140625,82.0,83.81999969482422,320276.0
2025-11-10,84.20999908447266,84.58000183105469,83.36000061035156,83.69999694824219,49984.0
2025-11-11,83.51000213623047,83.58000183105469,82.37000274658203,83.41999816894531,61325.0
2025-11-12,83.87999725341797,84.23999786376953,83.58000183105469,83.76000213623047,23900.0
2025-11-13,83.94999694824219,84.4000015258789,83.23999786376953,83.45999908447266,16998.0
2025-11-14,83.87000274658203,84.47000122070312,83.37000274658203,84.23999786376953,14525.0
2025-11-17,84.66000366210938,85.87000274658203,84.62000274658203,85.33999633789062,22885.0
2025-11-18,85.44000244140625,85.63999938964844,84.95999908447266,85.2300033569336,10732.0
2025-11-19,85.25,86.23999786376953,84.75,86.16000366210938,197323.0
2025-11-20,88.73999786376953,88.73999786376953,85.08999633789062,85.44999694824219,49230.0
2025-11-21,85.0199966430664,85.16000366210938,84.13999938964844,84.2300033569336,38133.0
2025-11-24,84.2300033569336,84.87000274658203,83.80000305175781,84.04000091552734,111310.0
2025-11-25,84.2300033569336,85.44999694824219,84.0199966430664,85.25,18978.0
2025-11-26,85.55999755859375,86.88999938964844,85.55999755859375,85.79000091552734,24448.0
2025-11-27,86.20999908447266,86.20999908447266,84.94000244140625,85.47000122070312,10086.0
2025-11-28,85.54000091552734,85.83000183105469,85.11000061035156,85.62000274658203,18969.0
2025-12-01,86.04000091552734,86.55999755859375,85.41000366210938,85.5199966430664,10457.0
2025-12-02,86.18000030517578,86.87000274658203,85.22000122070312,85.33999633789062,10593.0
2025-12-03,87.3499984741211,87.37000274658203,82.48999786376953,82.83999633789062,75191.0
2025-12-04,82.95999908447266,83.37999725341797,82.5999984741211,82.94999694824219,17352.0
2025-12-05,83.0,84.25,82.63999938964844,84.19000244140625,17332.0
2025-12-08,84.19000244140625,84.19000244140625,81.4000015258789,81.76000213623047,49305.0
2025-12-09,81.69999694824219,82.97000122070312,81.05000305175781,82.7300033569336,19988.0
2025-12-10,82.93000030517578,83.20999908447266,82.05999755859375,82.19000244140625,57424.0
2025-12-11,82.3499984741211,82.95999908447266,82.30000305175781,82.76000213623047,6617.0
2025-12-12,82.77999877929688,83.04000091552734,82.16999816894531,82.76000213623047,41263.0
2025-12-15,83.16999816894531,83.30000305175781,82.2300033569336,83.22000122070312,58624.0
2025-12-16,83.62999725341797,83.62999725341797,82.2300033569336,82.3499984741211,7837.0
2025-12-17,82.91999816894531,83.75,82.91999816894531,83.5199966430664,25815.0
2025-12-18,83.93000030517578,83.93000030517578,82.94999694824219,83.56999969482422,17961.0
2025-12-19,83.97000122070312,84.0999984741211,83.19000244140625,83.7699966430664,9825.0
2025-12-22,81.66999816894531,84.44999694824219,81.66999816894531,84.05999755859375,12089.0
2025-12-23,84.13999938964844,84.5,83.55999755859375,83.86000061035156,10731.0
2025-12-24,83.8499984741211,84.0999984741211,83.23999786376953,83.41000366210938,50261.0
2025-12-26,84.98999786376953,84.98999786376953,83.05999755859375,83.2300033569336,7637.0
2025-12-29,83.1500015258789,83.38999938964844,82.81999969482422,83.22000122070312,62477.0
2025-12-30,82.62999725341797,84.7699966430664,82.61000061035156,84.58999633789062,29916.0
2025-12-31,84.58999633789062,86.18000030517578,84.58999633789062,85.4800033569336,155284.0
2026-01-01,85.61000061035156,86.3499984741211,85.61000061035156,85.97000122070312,17044.0
2026-01-02,86.48999786376953,87.7699966430664,86.19999694824219,87.5,43933.0
2026-01-05,88.11000061035156,88.5999984741211,87.12000274658203,87.77999877929688,42399.0
2026-01-06,89.5,89.5,87.83000183105469,88.30999755859375,27625.0
2026-01-07,90.51000213623047,90.51000213623047,87.44000244140625,88.13999938964844,25579.0
2026-01-08,88.58000183105469,88.58000183105469,86.05000305175781,86.16999816894531,23391.0
2026-01-09,86.05999755859375,87.63999938964844,86.05000305175781,86.30999755859375,11562.0
2026-01-12,86.63999938964844,87.04000091552734,85.4000015258789,86.79000091552734,27849.0
2026-01-13,87.19999694824219,87.7699966430664,86.80000305175781,87.4000015258789,29791.0
2026-01-14,87.9000015258789,89.51000213623047,87.18000030517578,89.33999633789062,22720.0
2026-01-16,90.75,91.0,89.66000366210938,90.36000061035156,39170.0
2026-01-19,93.06999969482422,93.06999969482422,89.70999908447266,90.29000091552734,547095.0
2026-01-20,90.19999694824219,91.29000091552734,88.94999694824219,89.04000091552734,108060.0
2026-01-21,89.4800033569336,89.68000030517578,87.5999984741211,88.2699966430664,74802.0
2026-01-22,88.83999633789062,90.6500015258789,88.83999633789062,90.31999969482422,88626.0
2026-01-23,87.61000061035156,90.7699966430664,87.61000061035156,88.19000244140625,74971.0
2026-01-27,88.66999816894531,90.06999969482422,88.19000244140625,89.73999786376953,48256.0
2026-01-28,90.0,91.80000305175781,89.08000183105469,91.12999725341797,51917.0
2026-01-29,91.48999786376953,92.0,90.2300033569336,90.44999694824219,62665.0
2026-01-30,90.44999694824219,91.16000366210938,89.44999694824219,90.61000061035156,37917.0
2026-02-02,85.0,86.52999877929688,83.5,86.36000061035156,76999.0
2026-02-03,88.94999694824219,88.94999694824219,87.54000091552734,88.58000183105469,48646.0
2026-02-04,89.0199966430664,89.61000061035156,88.4000015258789,89.12999725341797,35480.0
2026-02-05,89.5999984741211,91.1500015258789,89.2300033569336,89.61000061035156,26488.0
2026-02-06,91.44000244140625,91.44000244140625,88.0999984741211,89.05000305175781,18154.0
2026-02-09,92.0999984741211,92.3499984741211,91.5,92.08000183105469,65572.0
2026-02-10,89.31999969482422,92.20999908447266,89.31999969482422,91.9800033569336,37617.0
2026-02-11,91.9800033569336,93.04000091552734,90.80000305175781,92.7699966430664,30265.0
2026-02-12,92.7699966430664,93.27999877929688,92.0999984741211,92.69999694824219,20698.0
2026-02-13,92.0,92.2300033569336,89.6500015258789,91.91000366210938,499067.0
2026-02-16,91.4000015258789,93.7300033569336,91.16000366210938,93.20999908447266,103336.0
2026-02-17,93.33999633789062,95.95999908447266,93.20999908447266,95.44999694824219,151477.0
2026-02-18,95.72000122070312,96.81999969482422,95.48999786376953,96.61000061035156,47896.0
2026-02-19,97.08999633789062,97.18000030517578,95.0,95.16999816894531,68158.0
2026-02-20,95.63999938964844,97.16999816894531,95.2300033569336,97.05999755859375,49772.0
2026-02-23,97.66000366210938,98.88999938964844,97.37000274658203,98.44000244140625,54126.0
2026-02-24,98.93000030517578,99.38999938964844,97.94999694824219,98.66999816894531,56011.0
2026-02-25,99.0,99.16000366210938,97.58999633789062,98.19999694824219,62774.0
2026-02-26,98.69000244140625,99.5,97.76000213623047,99.02999877929688,42064.0
2026-02-27,99.5199966430664,99.5199966430664,98.30000305175781,98.6500015258789,22484.0
2026-03-02,97.02999877929688,97.83999633789062,95.81999969482422,96.76000213623047,49987.0
