Date,open,high,low,close,volume
2025-11-03,58.80588626820695,59.64315449196791,58.00801611701572,59.04228973388672,23641175
2025-11-04,58.95363704852467,59.02258837195635,57.41700326054409,57.564754486083984,15111039
2025-11-06,57.81101184007054,58.21487121283907,55.75231314533208,56.56003189086914,16241664
2025-11-07,56.44182780785005,58.95363618070657,56.047820787978296,58.727081298828125,19586973
2025-11-10,58.81573577479775,58.855137605554404,56.96389482001987,57.42685317993164,16252535
2025-11-11,57.41700248362208,57.594306957923045,55.85081546567369,56.2349739074707,15588082
2025-11-12,56.60928574093665,56.983591859652364,56.41228034512736,56.707786560058594,7340100
2025-11-13,56.70778691978368,56.80628773953047,55.99856899339749,56.1069221496582,8814278
2025-11-14,55.900065828353874,57.25939887770789,55.900065828353874,57.14119338989258,13582210
2025-11-17,57.18059729445266,59.42645279610534,57.072244138805395,59.01274108886719,30529618
2025-11-18,59.01273942284772,60.08641485498532,58.44142792406214,59.52495193481445,22735995
2025-11-19,59.54465478454784,60.638031167010055,58.756636954978575,60.22431945800781,26939648
2025-11-20,60.480424804858764,60.57892561991383,58.608879258290614,58.87483596801758,18468181
2025-11-21,58.60888145769801,58.884686756254496,57.446553760116586,57.80116271972656,12908844
2025-11-24,57.82086367244676,58.65813190507297,57.131346668043506,57.348052978515625,10241666
2025-11-25,57.57460502387154,58.85513439304398,57.16089333863926,58.71723175048828,11644172
2025-11-26,59.101393506666305,60.017465406624865,58.73693596549351,59.05214309692383,14322935
2025-11-27,59.19989418794449,59.35749775329171,58.116370145878,58.55963134765625,8692909
2025-11-28,58.55963056563843,58.63843046847703,57.535205525779176,57.682960510253906,12070813
2025-12-01,57.92921736992562,58.786186525849565,56.392579782091794,56.786590576171875,27753709
2025-12-02,55.54545885810573,57.91936467157244,55.25980122206053,56.707786560058594,108570765
2025-12-03,56.18572449951705,56.3137748106847,55.51590841969659,55.79171371459961,104964314
2025-12-04,55.59470865962082,56.14632301034067,54.96429440597833,56.09707260131836,30400987
2025-12-05,55.762163716006526,56.54033294251198,55.624261069803595,56.12662124633789,31121551
2025-12-08,56.353176853573615,56.52063275294398,54.86579346214379,55.37800598144531,21560384
2025-12-09,55.29920274175672,56.29407829409445,54.67863706359515,56.175872802734375,17081289
2025-12-10,56.175872521283104,56.73733545095161,55.68336091577982,55.87051773071289,12247138
2025-12-11,56.09707274397956,56.88509056303669,55.70306195566831,56.58958435058594,13418511
2025-12-12,56.638834916647895,56.83584031134931,56.04782249010902,56.175872802734375,7201810
2025-12-15,56.146322013873004,56.82598666447534,55.94931662371478,56.54033279418945,7468077
2025-12-16,56.284224834707466,56.66838328004948,55.60456018199199,55.67351150512695,6302217
2025-12-17,55.69321144008798,56.1463212005929,55.58485828919219,55.89021682739258,9771956
2025-12-18,55.890219159405866,55.949318147767485,55.16130032323436,55.53561019897461,7248719
2025-12-19,55.4863569739704,56.56002862208984,55.4863569739704,56.45167922973633,8998094
2025-12-22,56.3137742606011,56.963893176633995,56.16602303587432,56.8062858581543,9605360
2025-12-23,56.93433913298426,57.229845335889024,56.65853384461519,56.835838317871094,7354932
2025-12-24,56.98359152086101,57.022993351301686,56.32362777002386,56.402427673339844,5102637
2025-12-26,56.392578991641464,56.78658978019873,56.037970033453,56.136474609375,7175248
2025-12-29,56.1463206792842,57.21014750631246,56.07736935800258,56.904788970947266,10337708
2025-12-30,56.904790674388835,59.98791434031178,56.431979989633334,59.60375213623047,40215113
2025-12-31,59.6037527477899,61.71170557227227,59.36734928176921,61.120689392089844,47410686
2026-01-01,61.514700953662654,62.88388263077065,60.51982539539607,62.67702865600586,31800785
2026-01-02,62.74597929206587,63.21878998243692,62.450473080279636,62.9725341796875,20256377
2026-01-05,63.041483984586314,64.98198086590774,62.65732554276568,63.0710334777832,25139024
2026-01-06,63.53399828089999,64.06591172646276,62.79523085902906,63.47489929199219,20191411
2026-01-07,63.474895640304865,63.474895640304865,62.10571027418452,62.38151931762695,12560054
2026-01-08,62.25346845092404,62.6080774124476,60.87443443556916,61.09114074707031,18814269
2026-01-09,61.091140707766165,62.94298541810591,60.9827875520853,61.54425048828125,15093484
2026-01-12,61.967809408310536,63.19909216680203,61.24874292267748,62.8149299621582,34563048
2026-01-13,63.23848418536203,64.66677228365442,62.736124024553305,64.07575988769531,51117690
2026-01-14,65.01153335197267,66.72547167246987,63.317292189470024,64.91303253173828,73710924
2026-01-15,64.91303253173828,64.91303253173828,64.91303253173828,64.91303253173828,0
2026-01-16,65.24793459460818,66.40041744888596,65.08048245441701,65.5335922241211,26360763
2026-01-19,65.81925080978196,66.57771537733872,65.39569052747265,65.7699966430664,20429133
2026-01-20,66.3499984741211,66.98999786376953,63.599998474121094,63.91999816894531,22802538
2026-01-21,63.31999969482422,64.75,62.90999984741211,63.88999938964844,22057186
2026-01-22,64.5,66.19999694824219,64.27999877929688,65.79000091552734,18274548
2026-01-23,66.0999984741211,67.3499984741211,65.0999984741211,65.62999725341797,27511949
2026-01-27,65.69000244140625,66.12000274658203,64.19999694824219,65.0199966430664,16194335
2026-01-28,65.05000305175781,65.8499984741211,64.66000366210938,65.58000183105469,9579471
2026-01-29,65.5999984741211,67.16000366210938,65.08000183105469,65.62999725341797,15140399
2026-01-30,65.30000305175781,67.02999877929688,63.90999984741211,65.2699966430664,19871420
2026-02-02,60.47999954223633,62.099998474121094,59.790000915527344,61.349998474121094,22016296
2026-02-03,64.0,64.75,62.599998474121094,63.7400016784668,22400851
2026-02-04,63.630001068115234,65.5,63.22999954223633,65.31999969482422,14166921
2026-02-05,65.56999969482422,66.04000091552734,64.69000244140625,64.94999694824219,9053574
2026-02-06,64.88999938964844,65.8499984741211,64.77999877929688,65.5199966430664,11525371
2026-02-09,66.69999694824219,67.44000244140625,65.76000213623047,66.2699966430664,16438283
2026-02-10,66.61000061035156,67.69999694824219,65.47000122070312,67.04000091552734,16462825
2026-02-11,67.05999755859375,67.2699966430664,65.7300033569336,66.23999786376953,8706342
2026-02-12,66.19999694824219,67.1500015258789,65.04000091552734,65.58999633789062,12840344
2026-02-13,65.4000015258789,66.0,64.79000091552734,65.44000244140625,8944798
2026-02-16,65.25,65.7300033569336,64.26000213623047,65.5199966430664,8923222
2026-02-17,65.94000244140625,67.63999938964844,65.44000244140625,67.30000305175781,22771862
2026-02-18,67.7699966430664,69.20999908447266,67.4000015258789,68.98999786376953,31262092
2026-02-19,69.33000183105469,69.8499984741211,67.5,68.01000213623047,14850088
2026-02-20,67.5,69.4000015258789,67.22000122070312,68.79000091552734,13438601
2026-02-23,69.36000061035156,71.23999786376953,69.1500015258789,69.63999938964844,21833063
2026-02-24,69.63999938964844,72.44000244140625,69.0,71.86000061035156,48120203
2026-02-25,72.38999938964844,74.80000305175781,71.68000030517578,74.08000183105469,61816255
2026-02-26,74.75,75.9000015258789,73.1500015258789,75.6500015258789,42042414
2026-02-27,75.62000274658203,77.0,73.81999969482422,74.76000213623047,31733355
2026-03-02,70.6500015258789,74.58000183105469,70.41000366210938,71.9800033569336,38923899
