Date,open,high,low,close,volume
2025-11-03,214.0,222.13999938964844,211.7100067138672,214.39999389648438,6708.0
2025-11-04,221.02000427246094,221.02000427246094,211.00999450683594,211.5500030517578,2359.0
2025-11-06,214.6999969482422,218.6999969482422,203.0500030517578,205.9600067138672,7247.0
2025-11-07,204.0,210.10000610351562,201.8300018310547,202.8300018310547,17214.0
2025-11-10,208.61000061035156,208.61000061035156,198.0,199.75999450683594,7725.0
2025-11-11,199.10000610351562,206.00999450683594,180.35000610351562,184.0,24719.0
2025-11-12,197.99000549316406,197.99000549316406,184.3000030517578,185.0,10792.0
2025-11-13,196.49000549316406,196.49000549316406,179.4199981689453,181.1699981689453,8207.0
2025-11-14,188.0,190.99000549316406,174.99000549316406,177.30999755859375,8586.0
2025-11-17,180.0,184.49000549316406,175.82000732421875,177.38999938964844,11450.0
2025-11-18,178.8800048828125,181.47000122070312,173.3000030517578,174.0500030517578,8693.0
2025-11-19,173.10000610351562,180.50999450683594,168.35000610351562,170.22999572753906,7110.0
2025-11-20,176.0,176.0,163.10000610351562,164.05999755859375,9008.0
2025-11-21,164.0,169.99000549316406,154.99000549316406,156.3699951171875,9129.0
2025-11-24,156.00999450683594,165.07000732421875,152.5399932861328,153.7100067138672,4695.0
2025-11-25,165.0,165.0,153.64999389648438,155.1699981689453,6610.0
2025-11-26,161.0,165.0800018310547,155.2100067138672,161.33999633789062,8551.0
2025-11-27,161.33999633789062,163.5,160.0,161.42999267578125,2850.0
2025-11-28,161.75,163.39999389648438,161.42999267578125,162.52000427246094,1055.0
2025-12-01,162.52000427246094,164.17999267578125,155.25,159.39999389648438,3811.0
2025-12-02,159.0,159.0,154.05999755859375,154.52000427246094,2931.0
2025-12-03,153.75,158.97999572753906,151.36000061035156,153.5,5244.0
2025-12-04,153.0,159.72999572753906,148.05999755859375,149.6699981689453,8542.0
2025-12-05,151.0,157.89999389648438,148.97999572753906,155.22000122070312,2247.0
2025-12-08,164.0,164.0,142.35000610351562,146.8300018310547,2874.0
2025-12-09,150.0,158.83999633789062,145.00999450683594,147.0800018310547,6489.0
2025-12-10,150.0,150.8800048828125,144.0,145.1199951171875,2483.0
2025-12-11,149.88999938964844,152.0,141.05999755859375,150.72000122070312,2908.0
2025-12-12,148.91000366210938,150.91000366210938,144.0,148.5,3784.0
2025-12-15,148.52000427246094,150.99000549316406,146.33999633789062,148.00999450683594,1946.0
2025-12-16,151.0,151.0,142.30999755859375,143.77000427246094,6394.0
2025-12-17,149.0,156.77999877929688,140.0,140.83999633789062,27762.0
2025-12-18,144.49000549316406,144.49000549316406,139.0,141.83999633789062,4867.0
2025-12-19,150.99000549316406,150.99000549316406,138.14999389648438,141.5,4890.0
2025-12-22,141.0,147.97999572753906,141.0,142.6199951171875,4129.0
2025-12-23,144.05999755859375,147.0,142.1999969482422,142.80999755859375,3943.0
2025-12-24,145.97999572753906,145.97999572753906,141.60000610351562,142.02000427246094,6132.0
2025-12-26,144.02999877929688,149.67999267578125,140.64999389648438,142.17999267578125,25019.0
2025-12-29,141.0,144.72000122070312,138.8699951171875,142.52999877929688,5772.0
2025-12-30,142.52000427246094,143.97999572753906,138.14999389648438,140.5,3095.0
2025-12-31,143.88999938964844,143.88999938964844,140.14999389648438,141.25,3081.0
2026-01-01,145.8000030517578,145.8000030517578,140.14999389648438,142.35000610351562,3711.0
2026-01-02,141.99000549316406,142.0,140.0500030517578,140.3300018310547,4880.0
2026-01-05,148.99000549316406,148.99000549316406,135.25,138.8699951171875,6314.0
2026-01-06,140.00999450683594,141.97000122070312,137.7100067138672,138.42999267578125,3675.0
2026-01-07,141.0,144.5,136.10000610351562,136.2899932861328,6466.0
2026-01-08,136.2899932861328,139.97999572753906,131.0500030517578,132.0,3751.0
2026-01-09,132.66000366210938,137.0,128.99000549316406,130.38999938964844,1510.0
2026-01-12,132.3000030517578,132.3000030517578,124.0,125.01000213623047,13226.0
2026-01-13,133.99000549316406,133.99000549316406,122.0,123.80000305175781,6731.0
2026-01-14,125.0,129.83999633789062,121.5,123.05000305175781,7867.0
2026-01-16,125.01000213623047,125.5,121.0,123.87999725341797,12637.0
2026-01-19,128.0,128.0,111.0,115.2699966430664,32669.0
2026-01-20,114.0999984741211,118.9800033569336,105.0999984741211,109.9800033569336,15419.0
2026-01-21,114.9800033569336,114.9800033569336,103.0199966430664,103.51000213623047,8077.0
2026-01-22,103.0,109.98999786376953,102.94000244140625,107.30999755859375,3007.0
2026-01-23,107.8499984741211,113.97000122070312,105.01000213623047,105.83000183105469,2038.0
2026-01-27,105.0,107.0,98.25,101.30999755859375,13607.0
2026-01-28,102.0,107.0999984741211,102.0,104.5999984741211,2842.0
2026-01-29,106.6500015258789,108.0,99.05000305175781,100.69999694824219,3689.0
2026-01-30,105.55000305175781,105.55000305175781,99.12000274658203,100.33999633789062,12744.0
2026-02-02,102.0,104.98999786376953,100.0,100.16999816894531,2814.0
2026-02-03,109.9800033569336,109.9800033569336,103.0,105.0999984741211,6699.0
2026-02-04,102.0,106.98999786376953,102.0,104.2699966430664,2518.0
2026-02-05,106.01000213623047,113.69000244140625,103.19999694824219,103.68000030517578,9947.0
2026-02-06,106.69000244140625,106.75,102.01000213623047,103.79000091552734,8234.0
2026-02-09,105.30000305175781,117.0,104.36000061035156,113.6500015258789,8695.0
2026-02-10,115.5,135.0,115.5,131.22000122070312,21256.0
2026-02-11,131.0,136.9499969482422,127.11000061035156,128.8000030517578,14016.0
2026-02-12,129.17999267578125,129.17999267578125,120.80999755859375,121.4000015258789,6199.0
2026-02-13,130.0,130.0,114.79000091552734,116.79000091552734,12980.0
2026-02-16,115.0999984741211,118.9800033569336,110.8499984741211,112.11000061035156,3427.0
2026-02-17,113.26000213623047,115.0,107.2300033569336,108.69999694824219,10703.0
2026-02-18,110.9000015258789,116.45999908447266,108.23999786376953,111.2699966430664,7180.0
2026-02-19,112.01000213623047,128.0,111.3499984741211,124.7300033569336,38872.0
2026-02-20,125.0,127.9000015258789,117.51000213623047,122.98999786376953,16017.0
2026-02-23,120.0,124.88999938964844,119.7300033569336,122.55000305175781,8191.0
2026-02-24,124.38999938964844,124.38999938964844,117.01000213623047,120.97000122070312,9051.0
2026-02-25,122.01000213623047,125.44999694824219,110.13999938964844,112.19999694824219,17891.0
2026-02-26,116.01000213623047,120.0,111.27999877929688,112.93000030517578,27881.0
2026-02-27,113.01000213623047,121.98999786376953,110.70999908447266,114.45999908447266,6353.0
2026-03-02,110.0,118.72000122070312,109.04000091552734,111.83000183105469,2409.0
