Date,open,high,low,close,volume
2023-11-13,82.89878523762579,85.79176487778173,80.80387157093395,82.30023956298828,592851.0
2023-11-20,84.99369919483661,96.96464317218944,83.39757485337381,94.42082214355469,2294645.0
2023-11-27,94.42082170090855,95.61791304866337,88.88425709296988,91.029052734375,897500.0
2023-12-04,93.77240037794238,96.06683449538836,83.9961258048095,96.01695251464844,1600718.0
2023-12-11,96.26634300845724,100.55593439413528,92.82469959293793,93.57288360595703,1340176.0
2023-12-18,94.37093901552457,97.51331329345703,84.09588346010683,97.51331329345703,1402714.0
2023-12-25,97.51331973283601,102.35157499534995,94.76997825697617,101.35399627685547,1369377.0
2024-01-01,104.74576068548211,104.74576068548211,98.06198661944366,99.3089599609375,954543.0
2024-01-08,99.70799271258312,102.75061093512797,96.26634907999853,97.8125991821289,841716.0
2024-01-15,97.81259769841165,97.81259769841165,88.13607943329446,95.617919921875,1106053.0
2024-01-22,95.6179184072399,99.15932589343906,92.37578758021195,97.96222686767578,647844.0
2024-01-29,99.75787079755577,116.616952484527,95.76755596565354,114.27264404296875,2795985.0
2024-02-05,118.61211620784616,122.60243125193907,107.28959879241691,111.32978820800781,1818914.0
2024-02-12,112.82614879977616,112.82614879977616,94.96948865015516,103.74818420410156,2462213.0
2024-02-19,108.93559485602192,119.60969189083669,105.84310229861643,112.22760772705078,2512423.0
2024-02-26,111.7288181268399,115.71913305994131,104.24697762727472,106.19225311279297,1334316.0
2024-03-04,108.33704721571479,110.23244830145353,100.95496318284489,103.24939727783203,1050787.0
2024-03-11,104.2469777058684,104.2469777058684,84.5447977088263,89.18354034423828,1684492.0
2024-03-18,90.77966653682496,95.51816561429659,86.98886423047891,90.23099517822266,870385.0
2024-03-25,90.23099258150138,92.22615003038739,85.49249364039709,89.98159790039062,847011.0
2024-04-01,93.72251237951484,108.73607430764537,91.72735505276906,103.1496353149414,1541843.0
2024-04-08,102.40145927428307,106.24213590451546,94.27119101386583,94.81986236572266,856338.0
2024-04-15,91.07893610437145,98.56077616954146,90.77965945739614,92.47554016113281,854895.0
2024-04-22,94.32107101756257,106.64116668701172,93.52300499721767,106.64116668701172,1213597.0
2024-04-29,111.9283309317355,111.9283309317355,99.7578734189877,101.65327453613281,1737769.0
2024-05-06,103.24939616186299,103.84794186380543,88.6348665839174,89.68232727050781,1285430.0
2024-05-13,91.77723882101706,103.29927565215459,89.2832921139242,103.04988098144531,1365250.0
2024-05-20,98.41114146243761,112.72639445766471,98.41114146243761,102.9002456665039,1899453.0
2024-05-27,104.24697533832989,109.33462524414062,97.76271371441464,109.33462524414062,1125641.0
2024-06-03,114.77142872206159,114.77142872206159,97.16416372129166,108.43679809570312,3914854.0
2024-06-10,111.72881637235841,146.74383544921875,106.13239915769066,146.74383544921875,9397943.0
2024-06-17,146.74383528247478,169.48861784067128,145.9956512451172,145.9956512451172,6734752.0
2024-06-24,149.38741387798402,164.40097671443053,146.85357061733077,155.77191162109375,2812965.0
2024-07-01,161.10896941677987,187.36524963378906,154.67458947205745,187.36524963378906,5235176.0
2024-07-08,196.73250401841076,239.11961364746094,193.55022549928242,239.11961364746094,4134422.0
2024-07-15,251.07058637903177,276.7981481897758,251.07058637903177,262.9517517089844,3268028.0
2024-07-22,249.80368737183366,275.40156061582337,237.30402740594647,246.5814971923828,4956629.0
2024-07-29,253.0857308594028,286.305106938835,226.2907644931175,282.1651611328125,2997608.0
2024-08-05,268.04941753394485,294.7845153808594,241.9627245524142,294.7845153808594,2774469.0
2024-08-12,294.78449952605365,307.2542330085432,259.5699843489772,265.25616455078125,2199443.0
2024-08-19,269.24647558130107,273.7355795735766,249.64406090376815,255.5796661376953,1575834.0
2024-08-26,261.3157713898709,273.2368194439029,244.4566810172551,261.0164794921875,1443588.0
2024-09-02,261.0164654441766,263.3607815199284,247.39952203387216,252.63681030273438,800268.0
2024-09-09,250.39224378664744,256.37771574967485,239.41887852109716,244.25714111328125,794760.0
2024-09-16,245.2547288750015,247.79854237621322,217.1229974273516,227.14866638183594,1198144.0
2024-09-23,231.0878180206471,237.62757145861227,217.65886797469526,221.4029998779297,708457.0
2024-09-30,221.40300846097625,234.48251584395487,213.66513556098724,234.1530303955078,857909.0
2024-10-07,236.62914049209448,245.11583962366748,212.76654549845986,233.24444580078125,1407198.0
2024-10-14,232.63539473517108,242.61974644054322,220.15495510345588,232.72525024414062,990369.0
2024-10-21,229.64009772926934,232.50560189967572,190.2718048095703,190.2718048095703,2449084.0
2024-10-28,184.81036091924153,228.182373046875,184.81036091924153,228.182373046875,1149012.0
2024-11-04,229.64009609038538,246.87308216459985,212.89633351401972,229.38050842285156,2598991.0
2024-11-11,229.64008843236752,237.45783761892838,220.5143916144951,226.0557098388672,1852544.0
2024-11-18,229.0909550580939,235.63070870689918,216.28102953198277,224.7178192138672,1187071.0
2024-11-25,230.13930717446627,274.56967233396193,226.74463368321105,261.67987060546875,4322438.0
2024-12-02,259.54324980450065,284.5540400874115,255.05027604189215,275.767822265625,3816691.0
2024-12-09,281.30910613870736,313.5086400268114,278.56340945057445,301.4775085449219,8060202.0
2024-12-16,303.5242851082214,332.47890441130835,292.54149847601605,297.4837646484375,7147505.0
2024-12-23,300.3293010176581,303.5742154721733,262.5884620115347,269.02838134765625,2711443.0
2024-12-30,269.5775093655814,278.86294472246595,249.5588801601548,265.13446044921875,1308512.0
2025-01-06,269.57750845961885,269.57750845961885,225.7462085484828,233.78359985351562,1081822.0
2025-01-13,224.84760239717662,248.6103630355044,222.101905616664,234.033203125,793405.0
2025-01-20,237.5776482576801,241.57138898143992,209.6713879973907,211.26889038085938,677837.0
2025-01-27,202.282982581709,220.514404296875,190.90081188123398,220.514404296875,1203597.0
2025-02-03,221.2033213029633,221.2033213029633,198.68860452692482,202.3628387451172,621656.0
2025-02-10,202.36283504169404,205.07857995105394,167.44757080078125,167.44757080078125,912859.0
2025-02-17,164.71185262225586,177.61163330078125,149.60552349579964,177.61163330078125,919032.0
2025-02-24,171.72087143604526,178.32052856000226,147.47886657714844,147.47886657714844,609509.0
2025-03-03,142.47670119497909,169.13491821289062,138.68264435598925,169.13491821289062,762188.0
2025-03-10,174.12708889637318,177.59166018177433,156.05542132100652,161.17738342285156,955151.0
2025-03-17,159.74963409349078,182.77354766962918,155.7558932411535,178.16078186035156,926273.0
2025-03-24,181.17606585758017,183.61223505262802,154.85731224859586,156.74435424804688,1641482.0
2025-03-31,156.74435144686802,183.71208138775154,156.74435144686802,172.33990478515625,1890778.0
2025-04-07,155.0969185052559,179.7183339068769,155.0969185052559,172.5695343017578,1093865.0
2025-04-14,172.56953197485285,211.75811259002205,172.56953197485285,203.0218048095703,2689639.0
2025-04-21,204.67921369639907,216.66043596155416,186.21814157160435,192.52825927734375,2103231.0
2025-04-28,189.8025360107422,201.1747122332873,186.70738082292146,189.8025360107422,1412336.0
2025-05-05,194.6948595545261,203.5809265376654,164.27253848636695,176.8228759765625,2122001.0
2025-05-12,189.7026840245454,218.37774358641698,188.6942699782463,206.9556427001953,3419467.0
2025-05-19,207.85423077901783,217.15965407321158,201.97344811259262,210.150634765625,2387555.0
2025-05-26,210.47013912684278,223.5995556583532,200.28610333125124,203.0517578125,4353303.0
2025-06-02,202.68235092992555,245.01599842920606,196.72169141038546,235.80044555664062,8048308.0
2025-06-09,240.22350894192388,243.61818243932686,222.41141386045004,226.09564208984375,5571094.0
2025-06-16,224.64791239381785,232.58546891808373,198.78844768333855,208.84268188476562,1789572.0
2025-06-23,208.84269056444296,223.64948652268328,202.91198299317514,212.1974334716797,968326.0
2025-06-30,212.19742628405032,214.61363757662917,200.48578596031658,204.18997192382812,907574.0
2025-07-07,204.6792127909912,209.51163542684841,199.78688648165905,201.1147918701172,824030.0
2025-07-14,200.68546773898024,203.68077322762173,187.70581062153377,189.66275024414062,1090182.0
2025-07-21,189.66275770003546,205.42804283831174,188.50456920918538,189.4630584716797,763834.0
2025-07-28,185.8087905905654,189.46305172163795,174.02725257818872,176.38356018066406,731417.0
2025-08-04,176.77294843418923,182.414101004092,170.7423915256903,172.06033325195312,445871.0
2025-08-11,174.71618011410027,178.62005014481034,164.74180703967525,165.550537109375,595172.0
2025-08-18,167.7171408087689,176.6132021066182,161.59674338599365,171.4512939453125,526705.0
2025-08-25,171.7308464006926,175.225369437916,163.343997205321,166.15957641601562,373047.0
2025-09-01,168.63569724585062,177.67153874887404,161.74650053907695,174.52647399902344,787052.0
2025-09-08,176.7230305299834,199.36753356988106,175.52491133608456,196.5020294189453,1638514.0
2025-09-15,198.89999389648438,224.89999389648438,197.75,220.77000427246094,3486002.0
2025-09-22,226.0,231.8000030517578,210.0,212.44000244140625,3682118.0
2025-09-29,213.0,226.0,209.5,224.3800048828125,1525414.0
2025-10-06,226.25,231.88999938964844,207.0,210.77000427246094,1835936.0
2025-10-13,212.0,235.49000549316406,200.1999969482422,228.75,4134661.0
2025-10-20,228.75,246.99000549316406,222.36000061035156,240.1999969482422,2717859.0
2025-10-27,241.4499969482422,257.0,225.0500030517578,250.64999389648438,4193525.0
2025-11-03,252.0,258.0,225.6999969482422,232.5500030517578,3157649.0
2025-11-10,230.3000030517578,256.8999938964844,224.1999969482422,250.1999969482422,3678778.0
2025-11-17,254.89999389648438,256.5,237.5,240.14999389648438,2115792.0
2025-11-24,240.14999389648438,241.8000030517578,223.35000610351562,232.4499969482422,1934269.0
2025-12-01,232.4499969482422,240.89999389648438,206.00999450683594,207.1199951171875,1845831.0
2025-12-08,207.1199951171875,208.50999450683594,192.6300048828125,202.88999938964844,1422097.0
2025-12-15,200.0,205.49000549316406,198.5,202.88999938964844,761769.0
2025-12-22,203.0,220.0,203.0,216.24000549316406,1434874.0
2025-12-29,217.3000030517578,219.66000366210938,208.00999450683594,213.6300048828125,983443.0
2026-01-05,214.14999389648438,223.7899932861328,202.1199951171875,203.3000030517578,1487995.0
2026-01-12,203.3000030517578,203.3000030517578,189.2100067138672,191.6699981689453,1040552.0
2026-01-19,191.6699981689453,192.82000732421875,169.7899932861328,170.49000549316406,1754909.0
2026-01-26,170.49000549316406,188.44000244140625,170.33999633789062,183.99000549316406,2445051.0
2026-02-02,185.0,197.1999969482422,177.1999969482422,188.13999938964844,1566882.0
2026-02-09,193.91000366210938,202.02000427246094,182.1999969482422,182.7100067138672,1373023.0
2026-02-16,182.4499969482422,198.0,179.44000244140625,191.52000427246094,1813765.0
2026-02-23,192.47000122070312,195.3800048828125,185.0,192.0500030517578,1051730.0
2026-03-02,179.25,195.22000122070312,179.25,187.16000366210938,378971.0
