Date,open,high,low,close,volume
2025-11-03,404.95001220703125,414.8999938964844,388.0,394.8500061035156,3577.0
2025-11-04,394.8500061035156,398.3500061035156,390.0,398.25,159.0
2025-11-06,381.1499938964844,406.0,381.1499938964844,403.25,679.0
2025-11-07,391.45001220703125,397.29998779296875,383.1000061035156,384.1000061035156,823.0
2025-11-10,383.1000061035156,389.70001220703125,365.0,366.8500061035156,335.0
2025-11-11,350.20001220703125,377.95001220703125,350.20001220703125,373.04998779296875,175.0
2025-11-12,365.6000061035156,387.54998779296875,354.3999938964844,355.04998779296875,22037.0
2025-11-13,365.0,367.6000061035156,340.29998779296875,347.04998779296875,1119.0
2025-11-14,345.0,346.3500061035156,333.3999938964844,338.1000061035156,535.0
2025-11-17,344.3999938964844,344.3999938964844,330.0,337.25,1060.0
2025-11-18,350.0,350.0,322.04998779296875,330.04998779296875,668.0
2025-11-19,337.3500061035156,337.3500061035156,325.0,330.0,544.0
2025-11-20,336.6000061035156,344.3999938964844,321.1000061035156,335.6499938964844,442.0
2025-11-21,335.0,341.95001220703125,330.0,341.0,1680.0
2025-11-24,345.0,345.0,331.1499938964844,333.0,196.0
2025-11-25,331.3500061035156,341.8999938964844,331.29998779296875,332.04998779296875,1831.0
2025-11-26,348.5,348.5,317.0,322.04998779296875,906.0
2025-11-27,331.0,332.25,321.3999938964844,326.20001220703125,199.0
2025-11-28,332.0,336.0,320.0,333.25,751.0
2025-12-01,338.8500061035156,345.1499938964844,327.0,332.6000061035156,1008.0
2025-12-02,330.0,340.20001220703125,321.0,335.8999938964844,4209.0
2025-12-03,335.8999938964844,344.25,325.0,326.8500061035156,1034.0
2025-12-04,314.45001220703125,339.29998779296875,314.45001220703125,331.6499938964844,186.0
2025-12-05,333.0,342.0,301.0,320.8999938964844,2284.0
2025-12-08,316.0,322.8999938964844,295.0,301.6499938964844,2436.0
2025-12-09,329.0,329.0,275.0,295.29998779296875,6546.0
2025-12-10,302.8999938964844,304.75,276.0,284.0,5745.0
2025-12-11,289.70001220703125,309.0,278.54998779296875,296.95001220703125,4026.0
2025-12-12,292.70001220703125,309.95001220703125,278.95001220703125,308.79998779296875,3567.0
2025-12-15,305.79998779296875,317.8999938964844,295.1499938964844,315.1000061035156,7010.0
2025-12-16,332.8500061035156,343.8999938964844,306.0,310.6000061035156,4489.0
2025-12-17,310.04998779296875,324.75,303.0,307.54998779296875,1736.0
2025-12-18,314.29998779296875,316.45001220703125,303.1000061035156,305.95001220703125,78.0
2025-12-19,310.8999938964844,317.8999938964844,300.0,302.45001220703125,236.0
2025-12-22,308.3999938964844,308.3999938964844,298.25,301.6000061035156,1345.0
2025-12-23,307.8999938964844,331.0,296.0,304.0,2299.0
2025-12-24,310.0,323.29998779296875,306.45001220703125,310.0,718.0
2025-12-26,313.8999938964844,313.8999938964844,295.0,297.54998779296875,1548.0
2025-12-29,314.95001220703125,315.79998779296875,291.0,294.0,1298.0
2025-12-30,290.04998779296875,323.3999938964844,290.0,307.95001220703125,4467.0
2025-12-31,321.95001220703125,321.95001220703125,310.8500061035156,310.8500061035156,52.0
2026-01-01,314.0,314.1000061035156,303.3999938964844,309.79998779296875,291.0
2026-01-02,308.0,308.3999938964844,297.45001220703125,298.0,453.0
2026-01-05,291.0,311.8999938964844,291.0,300.70001220703125,2686.0
2026-01-06,300.70001220703125,302.0,293.0,293.3500061035156,368.0
2026-01-07,294.0,304.3500061035156,292.0,298.0,1408.0
2026-01-08,298.0,327.5,290.0,300.54998779296875,4689.0
2026-01-09,300.0,304.3999938964844,285.04998779296875,286.04998779296875,488.0
2026-01-12,297.8500061035156,297.8500061035156,280.0,287.45001220703125,1352.0
2026-01-13,287.45001220703125,301.0,285.0,288.8500061035156,3113.0
2026-01-14,289.0,305.8500061035156,265.0,266.45001220703125,19211.0
2026-01-16,269.95001220703125,275.0,251.10000610351562,267.70001220703125,3239.0
2026-01-19,279.95001220703125,279.95001220703125,261.3999938964844,268.6499938964844,1545.0
2026-01-20,269.5,273.3999938964844,254.9499969482422,257.1499938964844,2830.0
2026-01-21,256.5,262.0,248.9499969482422,249.39999389648438,2032.0
2026-01-22,252.0,267.95001220703125,249.89999389648438,250.8000030517578,2478.0
2026-01-23,255.0,259.3999938964844,252.0,259.0,44.0
2026-01-27,259.0,284.8999938964844,248.85000610351562,255.0500030517578,17667.0
2026-01-28,255.0,260.0,240.0500030517578,249.5500030517578,1802.0
2026-01-29,271.70001220703125,271.70001220703125,228.85000610351562,236.25,4846.0
2026-01-30,236.25,237.0,225.0,235.10000610351562,3274.0
2026-02-02,239.0,239.0,225.0,231.91000366210938,2515.0
2026-02-03,240.0,248.7899932861328,225.14999389648438,234.55999755859375,1911.0
2026-02-04,239.0,246.39999389648438,234.0,245.89999389648438,4789.0
2026-02-05,251.38999938964844,270.489990234375,244.99000549316406,269.8500061035156,9017.0
2026-02-06,275.0,275.510009765625,255.14999389648438,258.6700134277344,6801.0
2026-02-09,257.3999938964844,270.0,257.3999938964844,262.1099853515625,992.0
2026-02-10,262.989990234375,267.3999938964844,254.39999389648438,257.30999755859375,476.0
2026-02-11,253.5,269.5,253.5,267.6499938964844,282.0
2026-02-12,270.010009765625,275.0,265.0,270.32000732421875,3191.0
2026-02-13,255.5,279.989990234375,255.5,274.2699890136719,392.0
2026-02-16,272.0,273.0,250.0,250.19000244140625,868.0
2026-02-17,251.10000610351562,267.0,245.64999389648438,262.30999755859375,545.0
2026-02-18,266.989990234375,266.989990234375,246.02000427246094,251.0500030517578,315.0
2026-02-19,254.8000030517578,267.0,254.8000030517578,264.3800048828125,352.0
2026-02-20,264.989990234375,274.0,251.41000366210938,268.2300109863281,711.0
2026-02-23,265.0199890136719,265.0199890136719,250.0,254.49000549316406,952.0
2026-02-24,263.9800109863281,263.9800109863281,246.5,247.10000610351562,865.0
2026-02-25,255.02999877929688,255.02999877929688,246.10000610351562,247.39999389648438,144.0
2026-02-26,253.00999450683594,254.38999938964844,235.0399932861328,240.05999755859375,1692.0
2026-02-27,248.0,250.0,236.0,241.64999389648438,1743.0
2026-03-02,222.00999450683594,235.86000061035156,218.10000610351562,220.77999877929688,2587.0
