Date,open,high,low,close,volume
2024-01-29,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0
2024-02-05,27.0,27.190000534057617,23.200000762939453,26.799999237060547,5698.0
2024-02-12,23.200000762939453,27.15999984741211,21.600000381469727,27.1299991607666,5775.0
2024-02-19,27.1299991607666,27.299999237060547,25.0,25.010000228881836,5772.0
2024-02-26,25.6299991607666,26.270000457763672,22.110000610351562,23.209999084472656,188216.0
2024-03-04,23.399999618530273,23.399999618530273,22.479999542236328,22.93000030517578,31797.0
2024-03-11,23.200000762939453,23.200000762939453,22.5,22.84000015258789,8444.0
2024-03-18,22.989999771118164,22.989999771118164,22.239999771118164,22.770000457763672,6478.0
2024-03-25,22.989999771118164,23.34000015258789,22.5,23.139999389648438,4585118.0
2024-04-01,23.139999389648438,23.31999969482422,22.530000686645508,23.049999237060547,14289.0
2024-04-08,23.399999618530273,23.399999618530273,22.700000762939453,22.959999084472656,7048.0
2024-04-15,22.959999084472656,23.190000534057617,22.399999618530273,22.860000610351562,4741.0
2024-04-22,22.899999618530273,23.139999389648438,22.510000228881836,22.979999542236328,2885.0
2024-04-29,23.100000381469727,23.200000762939453,22.100000381469727,22.989999771118164,10283.0
2024-05-06,22.700000762939453,23.350000381469727,22.649999618530273,22.959999084472656,2978.0
2024-05-13,23.149999618530273,23.25,22.75,23.209999084472656,10313.0
2024-05-20,23.020000457763672,23.389999389648438,22.75,23.15999984741211,15519.0
2024-05-27,23.389999389648438,23.389999389648438,22.760000228881836,22.850000381469727,12031.0
2024-06-03,23.420000076293945,23.489999771118164,22.799999237060547,23.079999923706055,12704.0
2024-06-10,23.280000686645508,23.399999618530273,22.809999465942383,23.270000457763672,6023.0
2024-06-17,23.399999618530273,23.450000762939453,22.950000762939453,23.09000015258789,9829.0
2024-06-24,23.389999389648438,23.489999771118164,23.09000015258789,23.219999313354492,11849.0
2024-07-01,23.229999542236328,23.959999084472656,23.1200008392334,23.530000686645508,96680.0
2024-07-08,23.290000915527344,23.959999084472656,23.280000686645508,23.440000534057617,12139.0
2024-07-15,23.59000015258789,23.809999465942383,23.309999465942383,23.75,3989.0
2024-07-22,23.690000534057617,23.959999084472656,23.360000610351562,23.690000534057617,7357.0
2024-07-29,23.690000534057617,23.950000762939453,23.510000228881836,23.610000610351562,16431.0
2024-08-05,23.829999923706055,23.989999771118164,23.459999084472656,23.940000534057617,7409.0
2024-08-12,23.93000030517578,25.0,23.510000228881836,23.75,13844.0
2024-08-19,23.989999771118164,25.0,23.729999542236328,23.90999984741211,142736.0
2024-08-26,23.90999984741211,24.149999618530273,23.700000762939453,24.1299991607666,239057.0
2024-09-02,24.010000228881836,24.190000534057617,23.709999084472656,23.920000076293945,16417.0
2024-09-09,23.920000076293945,24.15999984741211,23.729999542236328,23.8799991607666,13088.0
2024-09-16,24.0,24.299999237060547,23.709999084472656,24.1200008392334,52551.0
2024-09-23,24.1200008392334,24.350000381469727,24.0,24.270000457763672,9583.0
2024-09-30,24.020000457763672,24.5,23.709999084472656,24.020000457763672,4097.0
2024-10-07,24.010000228881836,24.489999771118164,23.899999618530273,24.360000610351562,7197.0
2024-10-14,24.290000915527344,24.579999923706055,24.030000686645508,24.270000457763672,4902.0
2024-10-21,24.270000457763672,24.440000534057617,23.899999618530273,24.25,8323049.0
2024-10-28,26.0,26.0,23.950000762939453,24.43000030517578,208365.0
2024-11-04,24.020000457763672,24.549999237060547,23.850000381469727,24.299999237060547,10914.0
2024-11-11,24.290000915527344,24.5,23.860000610351562,24.34000015258789,4815.0
2024-11-18,24.34000015258789,24.600000381469727,23.959999084472656,24.1299991607666,5261.0
2024-11-25,24.1299991607666,24.540000915527344,24.020000457763672,24.149999618530273,7993.0
2024-12-02,27.25,27.25,24.010000228881836,24.950000762939453,31464.0
2024-12-09,24.329999923706055,24.950000762939453,24.149999618530273,24.459999084472656,6003.0
2024-12-16,24.690000534057617,24.829999923706055,24.110000610351562,24.459999084472656,8391.0
