Date,open,high,low,close,volume
2023-11-13,30.200000762939453,31.899999618530273,30.100000381469727,31.549999237060547,190100522
2023-11-20,31.700000762939453,32.20000076293945,30.0,30.149999618530273,155814126
2023-11-27,30.149999618530273,30.950000762939453,28.450000762939453,29.450000762939453,128394825
2023-12-04,29.899999618530273,32.650001525878906,29.399999618530273,31.049999237060547,265603173
2023-12-11,31.0,33.849998474121094,30.850000381469727,32.099998474121094,227927612
2023-12-18,32.25,32.79999923706055,27.700000762939453,29.049999237060547,153371699
2023-12-25,29.049999237060547,29.399999618530273,28.149999618530273,28.600000381469727,75885641
2024-01-01,28.5,31.899999618530273,28.450000762939453,31.200000762939453,184984747
2024-01-08,31.25,35.29999923706055,30.25,33.599998474121094,340421673
2024-01-15,33.79999923706055,34.75,30.350000381469727,32.70000076293945,211379231
2024-01-22,32.70000076293945,37.45000076293945,31.450000762939453,36.349998474121094,262548724
2024-01-29,37.0,47.900001525878906,37.0,45.900001525878906,634184711
2024-02-05,46.20000076293945,47.25,42.04999923706055,45.29999923706055,179054781
2024-02-12,45.5,46.70000076293945,38.150001525878906,43.45000076293945,128477918
2024-02-19,43.75,45.849998474121094,42.0,44.349998474121094,108339221
2024-02-26,44.54999923706055,45.150001525878906,38.20000076293945,41.79999923706055,89522926
2024-03-04,42.400001525878906,42.599998474121094,35.854766845703125,37.48671340942383,42755673
2024-03-11,37.630706787109375,38.446678161621094,29.03900146484375,34.79999923706055,104354487
2024-03-18,34.650001525878906,35.849998474121094,31.149999618530273,33.900001525878906,52161230
2024-03-25,33.900001525878906,33.900001525878906,31.200000762939453,31.600000381469727,44388541
2024-04-01,32.0,39.650001525878906,32.0,39.400001525878906,119832919
2024-04-08,39.599998474121094,39.75,37.20000076293945,37.75,41730113
2024-04-15,36.79999923706055,37.349998474121094,34.349998474121094,35.29999923706055,39125787
2024-04-22,35.45000076293945,39.5,35.150001525878906,37.79999923706055,54147866
2024-04-29,38.04999923706055,38.95000076293945,35.70000076293945,36.29999923706055,38690308
2024-05-06,36.5,36.70000076293945,32.75,34.150001525878906,49193202
2024-05-13,33.95000076293945,38.20000076293945,32.79999923706055,37.900001525878906,76855047
2024-05-20,37.25,41.900001525878906,37.25,40.54999923706055,136260057
2024-05-27,39.20000076293945,39.5,35.650001525878906,37.0,88329784
2024-06-03,39.650001525878906,39.70000076293945,31.299999237060547,38.349998474121094,178996058
2024-06-10,38.75,51.18000030517578,38.529998779296875,48.63999938964844,677695177
2024-06-17,48.63999938964844,51.869998931884766,46.709999084472656,49.189998626708984,173665686
2024-06-24,49.0,53.400001525878906,46.22999954223633,47.65999984741211,224025311
2024-07-01,47.75,49.400001525878906,46.400001525878906,48.2400016784668,120602432
