Date,open,high,low,close,volume
2023-11-13,214.1903529537236,226.13332194792514,210.9843412667459,219.0115966796875,129816
2023-11-20,222.65812046862604,226.10886535180353,209.4914856874181,212.2814483642578,449734
2023-11-27,212.28144457212446,218.3018713727225,212.20801271037234,215.43849182128906,207148
2023-12-04,217.51871581147898,237.12184063322596,213.6274695658334,233.57321166992188,595270
2023-12-11,236.41210914030836,237.80709041151928,221.28761073556606,223.88177490234375,418938
2023-12-18,224.34677933991574,228.0667245119081,213.40720953347667,223.71046447753906,341476
2023-12-25,223.71046051691124,228.06672047415591,217.8124003694744,226.10885620117188,151660
2024-01-01,227.60171025910793,250.11714826323472,226.62277817197196,247.25376892089844,825242
2024-01-08,249.6766497688223,256.4557579472719,237.2197320891591,255.15866088867188,610676
2024-01-15,256.43127760947834,306.18548406778586,251.16951752961396,303.2486877441406,1888346
2024-01-22,303.24870297777665,321.62814825161666,296.39617787836926,298.3785095214844,411308
2024-01-29,298.99035736048756,341.81864141492815,296.64092603871484,329.16595458984375,1154328
2024-02-05,332.2985161011746,400.8482310076617,326.9633241612632,360.173583984375,3425298
2024-02-12,366.12059392235983,373.071017589396,318.3242236883899,360.2225341796875,355542
2024-02-19,365.48432128683635,397.9848504850088,357.8486326524435,375.9099426269531,341384
2024-02-26,378.504084140611,379.2382832032947,348.74455477475885,353.8105163574219,123908
2024-03-04,359.7331019842553,396.8101575971631,348.1572172258814,363.3551330566406,827794
2024-03-11,364.65223717188024,364.87250288738176,306.28340591987126,321.3834228515625,373376
2024-03-18,323.0231585943146,349.47879531819393,317.2229673858884,347.1293640136719,187878
2024-03-25,347.1293359838865,389.05208612913697,336.7526495292778,370.3055419921875,366086
2024-04-01,376.22810481859005,400.8482420444657,369.54688104585296,384.0350646972656,547944
2024-04-08,385.6992554447729,410.9556922017077,370.672641421426,377.20703125,464306
2024-04-15,361.7154068364497,372.9731258584231,352.4155519922108,361.5685729980469,247414
2024-04-22,365.1416852729421,388.6360564433191,355.3768312803266,366.5366516113281,244602
2024-04-29,380.31513322881483,380.31513322881483,347.4964394830319,351.8771667480469,216320
2024-05-06,372.6305139561545,395.97805152271826,350.9471729811978,362.00909423828125,1922154
2024-05-13,362.0090867187812,394.0201790538834,351.80373129811016,377.3049011230469,293064
2024-05-20,379.58094354820713,380.3640773232739,352.41557621496986,356.1600036621094,185284
2024-05-27,360.71201159016175,367.5645362914485,346.3951296249733,351.5589904785156,247548
2024-06-03,357.3102359135488,362.5964635658353,323.2923435902726,353.3210754394531,463440
2024-06-10,400.87271342972775,452.7561171214874,386.92293036166035,443.5296936035156,3343892
2024-06-17,443.52966165898886,463.0348712959678,439.0510354677411,458.6541442871094,654888
2024-06-24,459.48628750402145,463.98938146301,445.4141375538317,450.1864318847656,229598
2024-07-01,450.1863989938475,485.77058676475497,449.5990337595642,458.9723205566406,292958
2024-07-08,459.6086240348306,472.3592087479834,445.1693754629163,455.86419677734375,234116
2024-07-15,463.7201586608692,463.7201586608692,427.71990593426966,434.9884948730469,308548
2024-07-22,441.00893082577653,462.1049065769101,420.9408218758799,456.0110778808594,306762
2024-07-29,464.5032882314168,471.35581303145875,453.27003624499196,455.4971008300781,288262
2024-08-05,452.29110455962063,454.46923449091275,419.15424648449414,429.1148986816406,726002
2024-08-12,434.5969077188127,532.4901154604408,411.1514725148383,412.424072265625,1865820
2024-08-19,419.91913808490926,434.8826343635291,401.33864524929385,402.7259826660156,363543
2024-08-26,405.30247457293467,413.23015133719747,388.20842154999303,397.27569580078125,257530
2024-09-02,398.21712497760683,417.3426333371591,391.52814761597296,406.44207763671875,412712
2024-09-09,408.52309828468333,431.6124450480039,398.1180224035695,416.4507751464844,343767
2024-09-16,418.18493270354867,419.4236321487606,384.59140979773815,403.46917724609375,212611
2024-09-23,404.4601521327184,409.95999602293415,385.68148597653976,394.649658203125,149862
2024-09-30,398.36575195777186,414.6174830539805,378.9925042266494,401.5368347167969,208650
2024-10-07,404.7574575155463,413.1310479243094,359.3714900494807,396.2351989746094,568646
2024-10-14,398.365741719067,402.2800440639759,373.69085481017834,379.240234375,118198
2024-10-21,376.5646482242767,378.9429452173558,332.417410114658,340.3946228027344,153305
2024-10-28,340.89009369975884,395.3928703087319,340.89009369975884,385.23553466796875,124488
2024-11-04,388.45614555946645,393.0145655607973,368.14147468199434,385.0373229980469,99323
2024-11-11,381.5194552600222,404.3115266132183,363.7812840378288,372.6999206542969,379401
2024-11-18,372.6999135568469,382.41130559094415,358.8264790843153,380.1321105957031,102029
2024-11-25,382.36176993191305,405.3024787569844,373.74040926510185,401.19000244140625,204654
2024-12-02,401.19000007493713,413.7256329655561,391.7263177507128,406.7393798828125,332067
2024-12-09,411.44642057595337,434.0402864015516,398.36574231375283,416.1039123535156,428558
2024-12-16,417.68947825712314,427.99545221797683,408.9690457306364,416.9462585449219,267944
2024-12-23,416.946254345138,445.43634302588123,396.3838425146885,422.2478942871094,356250
2024-12-30,428.2927410247639,451.5802910705994,397.3747901438312,434.7339782714844,557544
2025-01-06,437.9050178508791,438.0041198539343,384.6905083122789,392.9649963378906,203620
2025-01-13,396.3838355654762,404.36104815955673,361.9975257334965,390.1903381347656,143731
2025-01-20,395.4424011776869,406.243884598427,371.60983580474993,373.69085693359375,89811
2025-01-27,371.60984927064345,396.1360993225059,334.2506603272933,390.6858215332031,137252
2025-02-03,396.3838381242688,411.1491300460604,380.5780204823888,393.0641174316406,160268
2025-02-10,399.25759959438807,406.29341849967074,343.02064471668973,354.218505859375,180098
2025-02-17,354.21850234119046,362.294816604765,330.2868050763494,342.9215393066406,206629
2025-02-24,339.8991304076852,346.2908316913263,310.6658232734966,314.43145751953125,129877
2025-03-03,321.0708914724183,336.9262441377229,301.25170064078753,333.4578857421875,152877
2025-03-10,337.7685960750086,337.7685960750086,309.7244203892747,330.8318786621094,153008
2025-03-17,329.69227189009337,345.74579930761007,323.7465142743419,343.0206604003906,223880
2025-03-24,347.92590401109726,360.6597402753884,331.9714492096971,341.3360290527344,287455
2025-03-31,341.33604952927186,365.2677180461753,336.92626717109295,350.8988037109375,140777
2025-04-07,317.1070762210329,368.14149630035536,316.36385651113983,364.57403564453125,101908
2025-04-14,364.5740240661154,380.52847938012997,358.72736858231,373.8890380859375,137418
2025-04-21,380.7266980565905,387.9111553007586,358.7273823984628,363.2362365722656,170943
2025-04-28,363.68217428346935,371.3125753228764,346.63765701601614,351.4438171386719,79850
2025-05-05,352.23659511582656,361.8984510292792,329.2463207430391,338.61090087890625,119784
2025-05-12,346.93494291688575,376.56462727805916,346.93494291688575,370.32159423828125,137276
