Date,open,high,low,close,volume
2025-11-03,31.950000762939453,33.20000076293945,31.600000381469727,31.6200008392334,2563.0
2025-11-04,31.6299991607666,32.439998626708984,31.5,31.59000015258789,1191.0
2025-11-06,31.200000762939453,32.380001068115234,31.200000762939453,31.75,1588.0
2025-11-07,32.540000915527344,32.540000915527344,30.75,30.889999389648438,653.0
2025-11-10,33.0,33.0,29.010000228881836,29.68000030517578,24956.0
2025-11-11,29.600000381469727,33.0,28.799999237060547,30.639999389648438,46951.0
2025-11-12,30.860000610351562,31.209999084472656,30.600000381469727,30.600000381469727,600.0
2025-11-13,30.5,30.989999771118164,29.299999237060547,29.739999771118164,2072.0
2025-11-14,29.010000228881836,31.0,29.0,29.459999084472656,989.0
2025-11-17,31.0,31.0,29.309999465942383,30.100000381469727,910.0
2025-11-18,30.100000381469727,30.860000610351562,29.440000534057617,29.700000762939453,2914.0
2025-11-19,29.700000762939453,31.790000915527344,28.899999618530273,29.049999237060547,1278.0
2025-11-20,29.049999237060547,30.0,28.1200008392334,28.40999984741211,7017.0
2025-11-21,28.979999542236328,28.979999542236328,27.959999084472656,28.420000076293945,5290.0
2025-11-24,28.010000228881836,28.989999771118164,27.799999237060547,28.329999923706055,3498.0
2025-11-25,28.899999618530273,29.489999771118164,27.979999542236328,28.309999465942383,4724.0
2025-11-26,28.31999969482422,29.200000762939453,28.200000762939453,28.649999618530273,7705.0
2025-11-27,29.0,29.0,28.200000762939453,28.34000015258789,1949.0
2025-11-28,28.059999465942383,28.889999389648438,27.049999237060547,27.610000610351562,3321.0
2025-12-01,32.88999938964844,33.130001068115234,30.0,33.130001068115234,398299.0
2025-12-02,34.29999923706055,35.79999923706055,29.5,29.690000534057617,299757.0
2025-12-03,30.389999389648438,30.389999389648438,29.0,29.469999313354492,12797.0
2025-12-04,29.010000228881836,29.010000228881836,26.850000381469727,27.889999389648438,17330.0
2025-12-05,28.59000015258789,29.549999237060547,26.530000686645508,27.56999969482422,9934.0
2025-12-08,27.450000762939453,28.940000534057617,26.0,26.1200008392334,8687.0
2025-12-09,25.899999618530273,27.950000762939453,25.15999984741211,26.0,11757.0
2025-12-10,25.520000457763672,27.700000762939453,25.520000457763672,26.389999389648438,3429.0
2025-12-11,26.350000381469727,27.209999084472656,26.010000228881836,26.489999771118164,4613.0
2025-12-12,26.639999389648438,28.989999771118164,25.510000228881836,25.799999237060547,14626.0
2025-12-15,25.969999313354492,26.690000534057617,25.209999084472656,25.8700008392334,5530.0
2025-12-16,25.540000915527344,26.440000534057617,25.200000762939453,25.209999084472656,1851.0
2025-12-17,26.0,30.25,25.010000228881836,29.350000381469727,80961.0
2025-12-18,29.450000762939453,29.450000762939453,25.5,25.850000381469727,75325.0
2025-12-19,25.959999084472656,26.239999771118164,25.100000381469727,25.5,10324.0
2025-12-22,25.600000381469727,26.799999237060547,25.600000381469727,25.979999542236328,4299.0
2025-12-23,26.6299991607666,26.739999771118164,25.5,25.649999618530273,8212.0
2025-12-24,25.260000228881836,25.989999771118164,25.260000228881836,25.610000610351562,1517.0
2025-12-26,26.389999389648438,26.399999618530273,25.5,25.959999084472656,764.0
2025-12-29,26.399999618530273,26.399999618530273,24.34000015258789,24.40999984741211,10044.0
2025-12-30,24.40999984741211,24.950000762939453,24.100000381469727,24.200000762939453,4407.0
2025-12-31,24.350000381469727,25.75,23.989999771118164,24.420000076293945,6005.0
2026-01-01,25.020000457763672,25.020000457763672,24.520000457763672,24.700000762939453,2019.0
2026-01-02,24.790000915527344,25.459999084472656,24.010000228881836,24.229999542236328,8051.0
2026-01-05,24.020000457763672,25.579999923706055,23.079999923706055,23.5,8249.0
2026-01-06,23.1299991607666,24.440000534057617,23.049999237060547,23.290000915527344,3473.0
2026-01-07,23.0,24.469999313354492,23.0,24.260000228881836,3578.0
2026-01-08,24.989999771118164,24.989999771118164,23.610000610351562,24.100000381469727,1863.0
2026-01-09,23.25,23.959999084472656,23.190000534057617,23.200000762939453,6970.0
2026-01-12,24.200000762939453,24.200000762939453,23.209999084472656,23.579999923706055,1490.0
2026-01-13,25.25,25.25,23.350000381469727,24.350000381469727,3162.0
2026-01-14,24.0,24.549999237060547,23.5,24.350000381469727,27783.0
2026-01-16,24.350000381469727,25.190000534057617,23.75,24.559999465942383,1753.0
2026-01-19,24.899999618530273,24.969999313354492,23.489999771118164,24.219999313354492,9268.0
2026-01-20,24.65999984741211,24.84000015258789,23.309999465942383,24.350000381469727,26161.0
2026-01-21,24.309999465942383,24.959999084472656,24.309999465942383,24.350000381469727,13482.0
2026-01-22,25.190000534057617,26.299999237060547,24.549999237060547,26.010000228881836,20697.0
2026-01-23,26.010000228881836,27.360000610351562,24.600000381469727,26.299999237060547,7514.0
2026-01-27,25.5,26.0,23.520000457763672,24.790000915527344,7733.0
2026-01-28,25.020000457763672,26.100000381469727,25.020000457763672,25.989999771118164,20628.0
2026-01-29,25.989999771118164,26.229999542236328,25.25,25.969999313354492,9957.0
2026-01-30,25.510000228881836,26.709999084472656,25.5,25.56999969482422,13416.0
2026-02-02,25.5,25.5,24.010000228881836,24.299999237060547,454.0
2026-02-03,26.0,26.0,24.15999984741211,24.489999771118164,534.0
2026-02-04,26.0,26.0,24.219999313354492,24.790000915527344,1071.0
2026-02-05,24.010000228881836,25.68000030517578,24.010000228881836,24.920000076293945,715.0
2026-02-06,25.030000686645508,26.5,25.0,25.190000534057617,1677.0
2026-02-09,27.299999237060547,27.299999237060547,25.190000534057617,26.780000686645508,4606.0
2026-02-10,26.729999542236328,26.729999542236328,25.81999969482422,25.81999969482422,992.0
2026-02-11,26.020000457763672,26.8700008392334,25.200000762939453,26.729999542236328,4055.0
2026-02-12,26.81999969482422,26.81999969482422,25.5,25.639999389648438,1092.0
2026-02-13,27.299999237060547,27.299999237060547,24.399999618530273,24.709999084472656,3661.0
2026-02-16,25.0,26.6299991607666,24.979999542236328,26.09000015258789,875.0
2026-02-17,27.299999237060547,27.299999237060547,25.0,25.010000228881836,3771.0
2026-02-18,25.209999084472656,25.989999771118164,24.010000228881836,24.969999313354492,8341.0
2026-02-19,24.760000228881836,25.059999465942383,23.940000534057617,24.809999465942383,888.0
2026-02-20,24.399999618530273,24.989999771118164,23.68000030517578,24.09000015258789,2566.0
2026-02-23,24.09000015258789,24.600000381469727,24.0,24.020000457763672,988.0
2026-02-24,23.889999389648438,24.889999389648438,23.8799991607666,23.920000076293945,343.0
2026-02-25,23.81999969482422,24.770000457763672,23.799999237060547,24.059999465942383,2993.0
