Date,open,high,low,close,volume
2025-11-03,10.350000381469727,10.800000190734863,10.350000381469727,10.489999771118164,45059.0
2025-11-04,10.489999771118164,10.520000457763672,10.0600004196167,10.260000228881836,26971.0
2025-11-06,10.100000381469727,10.5,10.0,10.15999984741211,31474.0
2025-11-07,10.34000015258789,10.4399995803833,10.15999984741211,10.289999961853027,25385.0
2025-11-10,10.510000228881836,10.510000228881836,10.15999984741211,10.34000015258789,18023.0
2025-11-11,10.550000190734863,10.550000190734863,9.949999809265137,10.270000457763672,101117.0
2025-11-12,10.489999771118164,10.489999771118164,10.050000190734863,10.430000305175781,12550.0
2025-11-13,10.479999542236328,10.640000343322754,10.100000381469727,10.199999809265137,27490.0
2025-11-14,10.380000114440918,10.390000343322754,10.140000343322754,10.180000305175781,8318.0
2025-11-17,10.170000076293945,10.4399995803833,10.100000381469727,10.15999984741211,21676.0
2025-11-18,10.029999732971191,10.369999885559082,10.029999732971191,10.199999809265137,14349.0
2025-11-19,10.149999618530273,10.229999542236328,10.039999961853027,10.130000114440918,15645.0
2025-11-20,10.289999961853027,10.380000114440918,10.069999694824219,10.149999618530273,29570.0
2025-11-21,10.130000114440918,10.199999809265137,9.739999771118164,9.890000343322754,56849.0
2025-11-24,10.140000343322754,10.59000015258789,10.029999732971191,10.079999923706055,99739.0
2025-11-25,10.25,10.289999961853027,10.010000228881836,10.1899995803833,5954.0
2025-11-26,10.029999732971191,10.449999809265137,9.899999618530273,10.0,51886.0
2025-11-27,10.0,10.300000190734863,9.5,9.949999809265137,77545.0
2025-11-28,9.949999809265137,9.949999809265137,9.149999618530273,9.430000305175781,48307.0
2025-12-01,9.430000305175781,9.680000305175781,8.949999809265137,9.039999961853027,65304.0
2025-12-02,9.34000015258789,9.34000015258789,8.449999809265137,8.970000267028809,106209.0
2025-12-03,9.25,9.369999885559082,8.609999656677246,9.079999923706055,75827.0
2025-12-04,9.010000228881836,9.350000381469727,8.699999809265137,9.170000076293945,31343.0
2025-12-05,9.170000076293945,9.380000114440918,8.5600004196167,8.760000228881836,39100.0
2025-12-08,8.779999732971191,8.989999771118164,8.600000381469727,8.829999923706055,11954.0
2025-12-09,8.869999885559082,8.949999809265137,8.260000228881836,8.569999694824219,18388.0
2025-12-10,8.890000343322754,8.9399995803833,8.279999732971191,8.3100004196167,42719.0
2025-12-11,8.579999923706055,8.880000114440918,8.329999923706055,8.520000457763672,70933.0
2025-12-12,8.699999809265137,8.800000190734863,8.430000305175781,8.520000457763672,28466.0
2025-12-15,8.770000457763672,8.770000457763672,8.399999618530273,8.699999809265137,14391.0
2025-12-16,8.770000457763672,8.779999732971191,8.329999923706055,8.399999618530273,26804.0
2025-12-17,8.680000305175781,8.680000305175781,8.399999618530273,8.550000190734863,35854.0
2025-12-18,8.789999961853027,8.789999961853027,8.050000190734863,8.1899995803833,40653.0
2025-12-19,8.199999809265137,8.600000381469727,8.199999809265137,8.520000457763672,30040.0
2025-12-22,8.520000457763672,8.949999809265137,8.359999656677246,8.770000457763672,37446.0
2025-12-23,8.90999984741211,8.979999542236328,8.579999923706055,8.970000267028809,24605.0
2025-12-24,8.970000267028809,9.25,8.65999984741211,9.119999885559082,36344.0
2025-12-26,8.899999618530273,9.100000381469727,8.699999809265137,8.789999961853027,39750.0
2025-12-29,8.979999542236328,8.979999542236328,8.630000114440918,8.770000457763672,17887.0
2025-12-30,8.770000457763672,8.9399995803833,8.40999984741211,8.579999923706055,23896.0
2025-12-31,8.619999885559082,9.699999809265137,8.619999885559082,9.010000228881836,66717.0
2026-01-01,9.199999809265137,9.199999809265137,8.710000038146973,8.970000267028809,26214.0
2026-01-02,9.0,9.170000076293945,8.90999984741211,9.079999923706055,23697.0
2026-01-05,9.079999923706055,9.15999984741211,8.569999694824219,8.630000114440918,39048.0
2026-01-06,8.890000343322754,8.890000343322754,8.470000267028809,8.739999771118164,15271.0
2026-01-07,8.800000190734863,8.800000190734863,8.470000267028809,8.630000114440918,21254.0
2026-01-08,8.510000228881836,8.779999732971191,8.210000038146973,8.25,102854.0
2026-01-09,8.350000381469727,8.4399995803833,7.659999847412109,7.929999828338623,98962.0
2026-01-12,7.960000038146973,8.220000267028809,7.619999885559082,7.860000133514404,42090.0
2026-01-13,7.860000133514404,7.989999771118164,7.309999942779541,7.739999771118164,42918.0
2026-01-14,7.889999866485596,8.220000267028809,7.829999923706055,8.109999656677246,34880.0
2026-01-16,8.399999618530273,8.399999618530273,7.849999904632568,8.100000381469727,25652.0
2026-01-19,8.0,8.109999656677246,7.800000190734863,7.889999866485596,7980.0
2026-01-20,8.0,8.109999656677246,7.409999847412109,7.670000076293945,46170.0
2026-01-21,7.519999980926514,7.929999828338623,7.519999980926514,7.659999847412109,20318.0
2026-01-22,7.909999847412109,7.909999847412109,7.5,7.659999847412109,55863.0
2026-01-23,7.670000076293945,7.929999828338623,7.019999980926514,7.150000095367432,84702.0
2026-01-27,7.28000020980835,7.989999771118164,6.739999771118164,7.349999904632568,66712.0
2026-01-28,7.360000133514404,7.800000190734863,7.349999904632568,7.590000152587891,18807.0
2026-01-29,7.71999979019165,8.979999542236328,7.409999847412109,7.989999771118164,37723.0
2026-01-30,7.989999771118164,8.180000305175781,7.570000171661377,7.760000228881836,9795.0
2026-02-02,8.210000038146973,8.300000190734863,7.659999847412109,8.1899995803833,14489.0
2026-02-03,8.800000190734863,9.0600004196167,7.309999942779541,8.529999732971191,136569.0
2026-02-04,8.170000076293945,9.5,8.170000076293945,9.050000190734863,87774.0
2026-02-05,9.300000190734863,9.5,8.600000381469727,8.9399995803833,48640.0
2026-02-06,9.119999885559082,9.649999618530273,8.710000038146973,9.039999961853027,43242.0
2026-02-09,9.220000267028809,9.699999809265137,8.880000114440918,9.550000190734863,35778.0
2026-02-10,9.699999809265137,9.699999809265137,9.25,9.460000038146973,15084.0
2026-02-11,9.25,9.770000457763672,8.65999984741211,8.770000457763672,70169.0
2026-02-12,8.899999618530273,9.149999618530273,8.800000190734863,8.949999809265137,28629.0
2026-02-13,8.9399995803833,8.970000267028809,8.430000305175781,8.539999961853027,71447.0
2026-02-16,8.5,8.550000190734863,7.980000019073486,8.220000267028809,72117.0
2026-02-17,8.010000228881836,8.479999542236328,7.400000095367432,7.849999904632568,91042.0
2026-02-18,7.849999904632568,8.270000457763672,7.650000095367432,8.100000381469727,25949.0
2026-02-19,8.239999771118164,8.239999771118164,7.800000190734863,7.929999828338623,16957.0
2026-02-20,7.800000190734863,8.170000076293945,7.679999828338623,7.75,30500.0
2026-02-23,7.599999904632568,8.220000267028809,7.599999904632568,7.730000019073486,25779.0
2026-02-24,7.699999809265137,8.050000190734863,7.599999904632568,7.880000114440918,14105.0
2026-02-25,7.71999979019165,8.029999732971191,7.659999847412109,7.849999904632568,40807.0
2026-02-26,7.760000228881836,8.399999618530273,7.760000228881836,8.140000343322754,44857.0
2026-02-27,8.300000190734863,8.369999885559082,7.840000152587891,8.029999732971191,5907.0
2026-03-02,7.150000095367432,7.769999980926514,7.150000095367432,7.400000095367432,170126.0
