Date,open,high,low,close,volume
2023-11-13,551.5899515265297,582.4269079497403,550.1704606299791,573.469482421875,2712857
2023-11-20,575.6232250808943,614.7812676034041,563.8758123241413,596.3280639648438,8142866
2023-11-27,596.3280284534089,636.807628600314,596.3280284534089,617.1307373046875,6743200
2023-12-04,624.3749111274755,631.276503454118,511.5997484427794,533.5772094726562,19456691
2023-12-11,524.7177639912483,550.6599668751439,516.1519422843016,531.32568359375,11424139
2023-12-18,572.6863597580834,572.6863597580834,515.1240504196646,550.2194213867188,8957827
2023-12-25,550.2194561954896,554.4779293492517,527.3609718113481,544.2968139648438,3007863
2024-01-01,548.2126218963451,551.0516040170534,533.3814886716543,536.6610107421875,2981002
2024-01-08,543.3178277060083,543.7094320225449,520.3124782445826,522.8577270507812,2490366
2024-01-15,529.3677550036498,529.3677550036498,498.0902584999506,508.8097839355469,3269235
2024-01-22,508.809805593183,514.928249623885,492.75501443166377,500.73345947265625,2392814
2024-01-29,508.4181904324051,508.4181904324051,465.0506720177404,467.2043762207031,6960576
2024-02-05,471.80545898511866,505.97081394619585,461.0369976978786,489.03497314453125,7212165
2024-02-12,492.90185630783117,499.26503816682003,462.0648980681158,489.1818542480469,3651170
2024-02-19,495.78976687015023,508.9566703271468,486.6365686579613,502.8382263183594,3286771
2024-02-26,502.88716259131223,521.6830345614712,476.014944518778,493.5871276855469,4250853
2024-03-04,492.02078520727076,505.1387228090522,485.55970254513545,488.007080078125,1852113
2024-03-11,488.0070747346448,490.4544522408366,438.57004910957045,450.0727233886719,4420967
2024-03-18,455.94647671857933,526.4309562113066,453.2543611823988,520.7530517578125,12860088
2024-03-25,520.7530435402886,534.115690049661,509.1035016855644,521.7319946289062,3080296
2024-04-01,521.7319606401053,542.0941300067517,518.8929787678894,525.8435668945312,2683007
2024-04-08,529.6124941548452,533.6751647292169,499.65658740135825,501.2718505859375,2453516
2024-04-15,496.3281869649301,506.06876195308547,480.76287110024464,498.0413513183594,1515515
2024-04-22,507.0476743695082,521.1935280455527,499.2160664935445,511.7955627441406,2567465
2024-04-29,514.1939954642513,545.2756886693727,513.2150444971609,529.5635375976562,4684542
2024-05-06,532.5493881641934,548.6042097957868,503.18085572866806,511.2572021484375,3031242
2024-05-13,511.0124507763122,523.0046012016185,486.8813132424739,512.823486328125,3341774
2024-05-20,517.0819531714569,523.738808317746,504.84506512664973,509.98455810546875,1600223
2024-05-27,512.7255995428413,527.4588005247265,487.56654624048633,511.0613708496094,10791001
2024-06-03,536.6609714921734,585.6085234387338,473.17599064244166,577.9727172851562,14223002
2024-06-10,581.496920390074,696.7194702693043,575.6232141235076,685.41259765625,23077369
2024-06-17,685.4126460524794,700.9289973020794,641.2129793755056,674.105712890625,6752476
2024-06-24,671.4135317382741,726.3816552944908,653.8414087670047,713.3126831054688,6731932
2024-07-01,722.025366536135,741.9959927291953,711.0121667422635,717.718017578125,5572023
2024-07-08,721.1932358966127,740.0380432279153,696.9152622977995,708.5158081054688,5813957
2024-07-15,719.088429348166,723.3958375539823,667.9382407186191,674.3993530273438,3798446
2024-07-22,677.0273806956457,715.528501018064,649.5830044141366,690.8976440429688,3072095
2024-07-29,700.2761006927193,722.4389364577557,671.3015646158419,682.3089599609375,3448519
2024-08-05,665.3783150772778,686.0603385537805,641.685318694704,663.4532470703125,2458965
2024-08-12,661.4295011124973,732.7059459698299,654.1241362521783,702.744140625,8126901
2024-08-19,705.5576988776013,802.550902642433,703.4845255452516,748.3531494140625,16826573
2024-08-26,753.239829875152,793.962166680329,715.7259196061406,757.0899658203125,15188283
2024-09-02,758.1758898587316,764.0004422810233,722.6857433802184,725.6967163085938,4440045
2024-09-09,725.5980262587882,726.980141839139,703.8794458809741,718.3914184570312,2120256
2024-09-16,724.5121255234501,757.8797507910767,703.1883921495108,739.4189453125,3924909
2024-09-23,753.930886984586,814.4467353938807,733.4463175792247,791.2966918945312,16510421
2024-09-30,791.2966835759152,816.1249927441279,725.7954466773176,751.51220703125,6799952
2024-10-07,751.5122575642422,783.8433267730815,701.658242448322,762.5196533203125,4285934
2024-10-14,764.2966126555011,813.4595697471023,753.2398685886395,787.347900390625,6024664
2024-10-21,789.8158769630998,803.3406408163574,699.6837839368275,701.7568969726562,2785678
2024-10-28,679.1498671203923,745.1447086504306,668.8828781335038,739.46826171875,3440122
2024-11-04,739.4682928274289,740.998453492069,692.0822990564404,705.3109130859375,2053707
2024-11-11,703.1883834909064,718.638215805822,657.0364004899537,680.8775024414062,1879392
2024-11-18,680.8774752741056,793.7153551275522,661.7256130013559,769.2326049804688,10453430
2024-11-25,784.8305323228851,839.1269842445942,757.2873989735641,813.2127685546875,16045265
2024-12-02,818.1981633248306,844.0630308231587,778.3149872608022,782.411865234375,5066377
2024-12-09,782.7574021020787,817.5070823707582,778.1668598924822,789.1742553710938,3239906
2024-12-16,789.8652526022381,830.1433951558736,769.0351837925466,799.7867431640625,4967007
2024-12-23,801.5143601846288,828.267678252894,786.3113298312636,803.1925659179688,2608940
2024-12-30,806.4503990919653,863.8071711548872,795.245549919198,825.6515502929688,7261040
2025-01-06,833.2036773784314,843.5693629382341,722.1427606662589,729.2506713867188,4085989
2025-01-13,720.2670557125913,793.7153675585799,681.7659371369886,786.4594116210938,6018022
2025-01-20,788.3350734503795,796.676994552022,703.2377170000136,712.0732421875,3249215
2025-01-27,701.9050050091356,704.1755717367653,586.9939505514478,619.1276245117188,10922539
2025-02-03,612.069064870655,631.7145315384266,565.1273284786333,606.047119140625,5235205
2025-02-10,604.6649956796047,607.725316862099,524.6024383126056,527.3172607421875,3957864
2025-02-17,523.1709703303727,561.7214364770846,505.74672240818853,536.8931274414062,3882065
2025-02-24,530.4762866795742,545.7780133327997,474.94585717813584,482.20184326171875,4382317
2025-03-03,483.78134743949374,526.1819500221807,456.0901705633161,514.2367553710938,6736960
2025-03-10,515.0758482939344,526.7248923233,487.5327471465894,518.1361694335938,2499169
2025-03-17,518.1362107653428,569.6191435997334,505.54930594576456,567.151123046875,2847974
2025-03-24,577.36868717581,580.9226728208009,533.0924238520803,547.75244140625,2482629
2025-03-31,547.7524365268507,547.7524365268507,498.78693472579386,503.1800231933594,2373460
2025-04-07,446.31683136300825,508.21476716561904,446.31683136300825,494.6900329589844,2216796
2025-04-14,494.69003420122567,518.5804545241334,494.69003420122567,511.1270446777344,1378301
2025-04-21,516.3098686666214,532.9443020926465,497.5529135907785,498.8856506347656,3298911
2025-04-28,499.5273427861521,513.2495606917238,438.3697835305236,444.1943359375,7910401
2025-05-05,449.7720468139579,467.98601941487124,438.2216992116598,445.7244873046875,5262392
2025-05-12,473.1688861334667,489.6552754004522,456.8306022007243,486.0519714355469,4881515
2025-05-19,490.64247262673297,496.86187220069763,476.72283105997053,481.7575988769531,2749949
2025-05-26,481.7575911798066,490.00078549695075,470.898301214688,473.8105773925781,2058746
2025-06-02,473.8599331822475,501.60048946273224,473.26760224032904,499.4286193847656,7238649
2025-06-09,505.4505943372839,531.1180073309741,485.953232544,499.4779968261719,9614973
2025-06-16,494.5419631430608,499.1324752782721,468.23284033562555,483.8800964355469,3111135
2025-06-23,486.64428732004274,505.3518643676699,479.09212059568364,493.70281982421875,3334049
2025-06-30,498.5401213646441,507.2275411316026,486.69362343122685,491.8271179199219,2712508
2025-07-07,491.827120758838,497.94779331677864,487.8782880915722,489.3591003417969,2021144
2025-07-14,489.16164243285675,505.45057704464716,483.2877418401485,493.0611267089844,3380664
2025-07-21,494.59130331720337,497.55292788796504,476.2292249530402,477.1177062988281,1631789
2025-07-28,478.30236632415586,479.4870281987501,456.9786634718798,463.04998779296875,2062387
2025-08-04,463.9384971034714,465.9129134671381,439.3076409158478,441.9237365722656,1924553
2025-08-11,447.6499938964844,451.8500061035156,397.1000061035156,411.29998779296875,7757882
2025-08-18,416.8500061035156,419.8500061035156,405.0,407.6000061035156,2260552
2025-08-25,407.6000061035156,410.20001220703125,390.0,391.29998779296875,2050494
2025-09-01,393.20001220703125,433.0,391.0,406.5,7746340
2025-09-08,408.70001220703125,408.70001220703125,388.0,392.8500061035156,3276033
2025-09-15,392.8999938964844,397.70001220703125,388.0,389.0,3291223
2025-09-22,389.0,390.8500061035156,346.04998779296875,348.3999938964844,5786668
2025-09-29,350.0,363.8999938964844,328.54998779296875,357.5,10149935
2025-10-06,359.79998779296875,369.79998779296875,344.70001220703125,350.0,6283014
2025-10-13,348.0,349.70001220703125,335.3999938964844,338.8999938964844,3078339
2025-10-20,342.79998779296875,349.0,337.20001220703125,341.70001220703125,1513029
2025-10-27,342.04998779296875,345.25,332.29998779296875,337.6000061035156,3132147
2025-11-03,337.6000061035156,346.25,328.1000061035156,332.8999938964844,2436116
2025-11-10,333.45001220703125,340.79998779296875,324.0,331.3999938964844,4437538
2025-11-17,331.3999938964844,348.0,330.1000061035156,334.6000061035156,4639205
2025-11-24,332.04998779296875,334.1000061035156,315.1499938964844,316.20001220703125,2875067
2025-12-01,316.20001220703125,325.79998779296875,310.0,310.5,2347643
2025-12-08,310.54998779296875,314.04998779296875,293.3999938964844,303.70001220703125,2968997
2025-12-15,303.70001220703125,357.79998779296875,300.79998779296875,343.20001220703125,50223842
2025-12-22,343.20001220703125,350.0,331.8500061035156,333.1000061035156,2566099
2025-12-29,333.0,334.1000061035156,317.5,325.45001220703125,2733880
2026-01-05,325.6499938964844,328.0,308.0,310.95001220703125,3501459
2026-01-12,309.0,315.3999938964844,300.8999938964844,311.1499938964844,2429002
2026-01-19,307.25,308.8500061035156,282.0,283.54998779296875,3505248
2026-01-26,283.54998779296875,297.70001220703125,273.0,285.54998779296875,3882825
2026-02-02,285.79998779296875,300.20001220703125,275.3999938964844,285.5,3433441
2026-02-09,287.0,348.0,286.25,308.45001220703125,57782101
2026-02-16,303.54998779296875,343.6499938964844,297.04998779296875,311.45001220703125,39528984
2026-02-23,312.75,333.29998779296875,300.0,317.95001220703125,17315925
2026-03-02,297.0,310.0,297.0,304.5,1652633
