Date,open,high,low,close,volume
2025-11-03,40.0099983215332,40.439998626708984,40.0099983215332,40.15999984741211,27182.0
2025-11-04,40.220001220703125,43.20000076293945,40.0,41.56999969482422,136286.0
2025-11-06,42.15999984741211,42.15999984741211,40.150001525878906,40.279998779296875,29394.0
2025-11-07,40.0099983215332,40.4900016784668,40.0,40.040000915527344,62952.0
2025-11-10,40.02000045776367,42.0,40.02000045776367,41.11000061035156,169975.0
2025-11-11,41.11000061035156,41.86000061035156,40.099998474121094,41.619998931884766,85162.0
2025-11-12,42.0,42.4900016784668,41.0,41.439998626708984,82064.0
2025-11-13,42.41999816894531,43.130001068115234,41.5,41.84000015258789,129862.0
2025-11-14,41.5,42.38999938964844,41.060001373291016,41.27000045776367,31883.0
2025-11-17,41.0,42.0,40.0,40.290000915527344,91816.0
2025-11-18,41.0,41.0,40.29999923706055,40.459999084472656,50588.0
2025-11-19,41.5,42.040000915527344,40.65999984741211,40.9900016784668,31680.0
2025-11-20,40.970001220703125,44.0,40.25,42.709999084472656,235926.0
2025-11-21,43.150001525878906,44.0,41.31999969482422,41.7400016784668,106685.0
2025-11-24,42.0,42.5,40.0,40.220001220703125,90652.0
2025-11-25,40.7400016784668,40.97999954223633,40.0,40.13999938964844,39904.0
2025-11-26,40.5,40.880001068115234,40.04999923706055,40.150001525878906,40273.0
2025-11-27,40.29999923706055,40.83000183105469,40.02000045776367,40.11000061035156,29194.0
2025-11-28,40.02000045776367,40.599998474121094,40.02000045776367,40.130001068115234,26315.0
2025-12-01,40.33000183105469,40.79999923706055,40.0,40.0,35260.0
2025-12-02,40.75,40.75,40.0,40.13999938964844,26341.0
2025-12-03,40.29999923706055,40.5,40.0,40.0,41418.0
2025-12-04,40.04999923706055,40.5,39.11000061035156,39.65999984741211,36722.0
2025-12-05,39.59000015258789,40.43000030517578,39.20000076293945,39.22999954223633,32117.0
2025-12-08,39.099998474121094,39.90999984741211,37.86000061035156,38.20000076293945,40800.0
2025-12-09,39.9900016784668,39.9900016784668,37.36000061035156,38.08000183105469,50135.0
2025-12-10,39.63999938964844,39.63999938964844,37.5,37.61000061035156,36158.0
2025-12-11,38.900001525878906,38.900001525878906,37.630001068115234,37.7400016784668,31427.0
2025-12-12,37.5099983215332,38.779998779296875,37.0099983215332,37.09000015258789,51053.0
2025-12-15,37.0,38.599998474121094,36.75,37.130001068115234,46525.0
2025-12-16,37.130001068115234,37.9900016784668,36.81999969482422,36.88999938964844,24455.0
2025-12-17,36.900001525878906,38.09000015258789,35.45000076293945,35.61000061035156,198694.0
2025-12-18,35.61000061035156,36.869998931884766,34.099998474121094,34.68000030517578,65885.0
2025-12-19,34.5,35.93000030517578,34.5,35.540000915527344,104214.0
2025-12-22,35.540000915527344,41.70000076293945,35.540000915527344,38.93000030517578,426029.0
2025-12-23,38.119998931884766,42.18000030517578,38.0,40.349998474121094,261083.0
2025-12-24,40.900001525878906,42.189998626708984,38.40999984741211,38.84000015258789,269102.0
2025-12-26,39.0,40.7599983215332,38.849998474121094,39.84000015258789,174811.0
2025-12-29,39.84000015258789,40.9900016784668,38.5,38.86000061035156,87303.0
2025-12-30,39.060001373291016,39.560001373291016,37.11000061035156,37.470001220703125,88602.0
2025-12-31,37.65999984741211,37.9900016784668,30.100000381469727,32.22999954223633,9727955.0
2026-01-01,33.0099983215332,36.400001525878906,32.75,34.20000076293945,968327.0
2026-01-02,34.2599983215332,36.189998626708984,34.20000076293945,35.650001525878906,214054.0
2026-01-05,35.650001525878906,35.65999984741211,34.5,34.79999923706055,74391.0
2026-01-06,34.97999954223633,36.650001525878906,34.459999084472656,35.2400016784668,351545.0
2026-01-07,34.75,36.54999923706055,34.75,36.09000015258789,300431.0
2026-01-08,36.09000015258789,36.2400016784668,35.150001525878906,35.5,78983.0
2026-01-09,35.099998474121094,35.79999923706055,33.5,33.75,134368.0
2026-01-12,33.90999984741211,36.0,32.310001373291016,34.02000045776367,109158.0
2026-01-13,33.90999984741211,34.939998626708984,32.650001525878906,33.220001220703125,98835.0
2026-01-14,33.20000076293945,34.45000076293945,33.20000076293945,33.599998474121094,41580.0
2026-01-16,33.25,34.279998779296875,33.16999816894531,33.349998474121094,29183.0
2026-01-19,33.29999923706055,33.380001068115234,32.25,32.529998779296875,30820.0
2026-01-20,32.4900016784668,32.7400016784668,31.350000381469727,31.59000015258789,36619.0
2026-01-21,31.0,31.700000762939453,30.049999237060547,30.260000228881836,74890.0
2026-01-22,30.989999771118164,31.600000381469727,30.149999618530273,31.290000915527344,49167.0
2026-01-23,31.989999771118164,33.5,30.0,30.260000228881836,114664.0
2026-01-27,30.110000610351562,32.0,30.0,31.200000762939453,48669.0
2026-01-28,31.600000381469727,32.0,30.90999984741211,31.549999237060547,38911.0
2026-01-29,31.549999237060547,31.829999923706055,30.799999237060547,31.110000610351562,34493.0
2026-01-30,30.809999465942383,31.68000030517578,30.270000457763672,30.709999084472656,30315.0
2026-02-02,30.889999389648438,31.6200008392334,30.1200008392334,30.489999771118164,26406.0
2026-02-03,31.799999237060547,33.29999923706055,30.5,30.84000015258789,266721.0
2026-02-04,31.200000762939453,31.799999237060547,31.020000457763672,31.459999084472656,35124.0
2026-02-05,31.010000228881836,31.989999771118164,30.610000610351562,31.0,26123.0
2026-02-06,31.479999542236328,32.0,30.510000228881836,31.149999618530273,82370.0
2026-02-09,31.149999618530273,36.4900016784668,31.010000228881836,32.5,266610.0
2026-02-10,31.700000762939453,33.560001373291016,31.700000762939453,32.720001220703125,129575.0
2026-02-11,32.0,32.0,29.149999618530273,29.799999237060547,348407.0
2026-02-12,29.510000228881836,30.450000762939453,29.260000228881836,29.299999237060547,71511.0
2026-02-13,29.299999237060547,29.299999237060547,27.899999618530273,28.059999465942383,138157.0
2026-02-16,28.899999618530273,29.059999465942383,26.809999465942383,27.59000015258789,83276.0
2026-02-17,27.719999313354492,28.34000015258789,27.15999984741211,27.479999542236328,42888.0
2026-02-18,27.790000915527344,27.799999237060547,26.489999771118164,26.549999237060547,89509.0
2026-02-19,27.489999771118164,27.489999771118164,26.010000228881836,26.149999618530273,43987.0
2026-02-20,26.149999618530273,26.93000030517578,25.899999618530273,26.100000381469727,47211.0
2026-02-23,25.700000762939453,26.59000015258789,24.860000610351562,25.229999542236328,201056.0
2026-02-24,25.229999542236328,25.229999542236328,23.65999984741211,23.799999237060547,94346.0
2026-02-25,23.790000915527344,24.0,22.700000762939453,22.860000610351562,108282.0
2026-02-26,22.989999771118164,23.5,22.989999771118164,23.280000686645508,127389.0
