Date,open,high,low,close,volume
2025-11-03,12.300000190734863,12.8100004196167,11.670000076293945,11.800000190734863,20942.0
2025-11-04,12.390000343322754,12.390000343322754,11.5,11.680000305175781,16159.0
2025-11-06,12.25,12.25,11.119999885559082,11.369999885559082,12276.0
2025-11-07,11.100000381469727,11.600000381469727,10.800000190734863,10.880000114440918,44996.0
2025-11-10,10.899999618530273,11.420000076293945,10.399999618530273,11.3100004196167,39504.0
2025-11-11,11.869999885559082,11.869999885559082,11.020000457763672,11.850000381469727,27340.0
2025-11-12,12.0,12.0,11.359999656677246,11.489999771118164,18980.0
2025-11-13,11.260000228881836,11.489999771118164,11.0600004196167,11.420000076293945,10317.0
2025-11-14,11.100000381469727,11.949999809265137,10.850000381469727,11.390000343322754,54605.0
2025-11-17,11.350000381469727,11.350000381469727,10.819999694824219,11.300000190734863,26738.0
2025-11-18,11.0,11.699999809265137,10.760000228881836,11.0,43453.0
2025-11-19,10.75,11.550000190734863,10.529999732971191,11.260000228881836,22325.0
2025-11-20,11.260000228881836,11.569999694824219,10.8100004196167,10.989999771118164,17572.0
2025-11-21,10.510000228881836,11.25,10.4399995803833,10.460000038146973,48734.0
2025-11-24,10.0600004196167,10.460000038146973,9.930000305175781,9.970000267028809,21000.0
2025-11-25,10.0,10.300000190734863,9.470000267028809,9.84000015258789,24661.0
2025-11-26,9.84000015258789,9.989999771118164,9.5,9.829999923706055,27522.0
2025-11-27,10.069999694824219,10.289999961853027,9.510000228881836,9.859999656677246,14910.0
2025-11-28,9.859999656677246,10.289999961853027,9.710000038146973,10.010000228881836,35274.0
2025-12-01,10.15999984741211,10.390000343322754,9.949999809265137,10.279999732971191,38327.0
2025-12-02,9.770000457763672,10.6899995803833,9.770000457763672,10.130000114440918,32350.0
2025-12-03,10.119999885559082,10.4399995803833,9.710000038146973,10.039999961853027,25117.0
2025-12-04,9.800000190734863,10.279999732971191,9.550000190734863,9.619999885559082,80734.0
2025-12-05,9.859999656677246,9.970000267028809,9.319999694824219,9.760000228881836,46890.0
2025-12-08,9.760000228881836,10.140000343322754,9.270000457763672,9.4399995803833,47769.0
2025-12-09,9.699999809265137,9.699999809265137,9.109999656677246,9.170000076293945,98294.0
2025-12-10,9.0,9.4399995803833,9.0,9.34000015258789,35806.0
2025-12-11,9.329999923706055,9.5,9.0,9.170000076293945,84274.0
2025-12-12,9.479999542236328,9.479999542236328,8.899999618530273,9.100000381469727,84642.0
2025-12-15,9.140000343322754,9.5,8.899999618530273,8.979999542236328,95737.0
2025-12-16,9.239999771118164,9.239999771118164,8.800000190734863,8.960000038146973,35966.0
2025-12-17,9.199999809265137,9.279999732971191,8.800000190734863,9.020000457763672,77963.0
2025-12-18,9.0,9.270000457763672,8.949999809265137,9.039999961853027,57189.0
2025-12-19,8.949999809265137,9.170000076293945,8.630000114440918,8.789999961853027,74805.0
2025-12-22,9.029999732971191,9.220000267028809,8.800000190734863,9.149999618530273,65262.0
2025-12-23,9.149999618530273,9.5,8.869999885559082,8.979999542236328,255300.0
2025-12-24,9.0,9.140000343322754,8.609999656677246,9.09000015258789,57005.0
2025-12-26,9.239999771118164,9.239999771118164,8.800000190734863,9.039999961853027,58580.0
2025-12-29,9.039999961853027,9.260000228881836,8.829999923706055,8.84000015258789,27998.0
2025-12-30,8.960000038146973,9.0,8.710000038146973,8.800000190734863,49136.0
2025-12-31,8.84000015258789,9.0,8.699999809265137,8.880000114440918,23165.0
2026-01-01,9.199999809265137,9.199999809265137,8.600000381469727,8.75,53413.0
2026-01-02,9.0,9.0,8.75,8.859999656677246,40314.0
2026-01-05,9.029999732971191,9.050000190734863,8.5600004196167,8.880000114440918,34636.0
2026-01-06,9.0600004196167,9.0600004196167,8.649999618530273,8.779999732971191,60176.0
2026-01-07,8.779999732971191,8.989999771118164,8.65999984741211,8.779999732971191,44303.0
2026-01-08,8.960000038146973,9.0,8.65999984741211,8.729999542236328,64344.0
2026-01-09,8.710000038146973,8.819999694824219,8.300000190734863,8.300000190734863,128395.0
2026-01-12,8.479999542236328,8.479999542236328,8.100000381469727,8.119999885559082,63259.0
2026-01-13,8.520000457763672,8.520000457763672,8.0600004196167,8.25,33277.0
2026-01-14,8.199999809265137,8.350000381469727,8.029999732971191,8.069999694824219,38044.0
2026-01-16,8.050000190734863,8.380000114440918,7.980000019073486,8.239999771118164,99690.0
2026-01-19,8.399999618530273,8.649999618530273,8.0,8.300000190734863,129290.0
2026-01-20,8.109999656677246,8.300000190734863,7.889999866485596,7.889999866485596,92027.0
2026-01-21,7.889999866485596,7.889999866485596,7.5,7.5,118347.0
2026-01-22,7.739999771118164,7.869999885559082,7.300000190734863,7.389999866485596,78351.0
2026-01-23,7.429999828338623,7.75,7.380000114440918,7.730000019073486,47655.0
2026-01-27,7.880000114440918,8.069999694824219,7.349999904632568,7.869999885559082,128716.0
2026-01-28,8.199999809265137,8.260000228881836,7.880000114440918,8.260000228881836,42768.0
2026-01-29,8.600000381469727,8.670000076293945,8.279999732971191,8.670000076293945,32358.0
2026-01-30,8.699999809265137,9.010000228881836,8.239999771118164,8.710000038146973,32488.0
2026-02-02,8.649999618530273,8.649999618530273,7.920000076293945,7.960000038146973,33586.0
