Date,open,high,low,close,volume
2025-11-03,31.200000762939453,31.219999313354492,30.90999984741211,30.959999084472656,73432.0
2025-11-04,31.1200008392334,31.170000076293945,30.549999237060547,30.649999618530273,62209.0
2025-11-06,31.25,31.25,30.200000762939453,30.3799991607666,48737.0
2025-11-07,30.559999465942383,30.56999969482422,29.170000076293945,29.489999771118164,194894.0
2025-11-10,30.1200008392334,30.700000762939453,29.049999237060547,29.450000762939453,248216.0
2025-11-11,29.600000381469727,29.899999618530273,28.149999618530273,28.969999313354492,110932.0
2025-11-12,28.899999618530273,28.899999618530273,27.100000381469727,27.790000915527344,351063.0
2025-11-13,27.350000381469727,27.889999389648438,27.209999084472656,27.3799991607666,103690.0
2025-11-14,27.399999618530273,28.020000457763672,27.350000381469727,27.940000534057617,104915.0
2025-11-17,27.690000534057617,28.0,27.559999465942383,27.75,80512.0
2025-11-18,27.75,27.969999313354492,27.3700008392334,27.530000686645508,65129.0
2025-11-19,27.93000030517578,28.020000457763672,27.56999969482422,28.0,82868.0
2025-11-20,28.079999923706055,28.389999389648438,27.530000686645508,27.59000015258789,57675.0
2025-11-21,27.59000015258789,27.670000076293945,27.100000381469727,27.290000915527344,48421.0
2025-11-24,27.290000915527344,27.8799991607666,26.600000381469727,26.639999389648438,102343.0
2025-11-25,26.5,26.969999313354492,26.270000457763672,26.610000610351562,36694.0
2025-11-26,26.610000610351562,27.959999084472656,26.520000457763672,27.780000686645508,104264.0
2025-11-27,27.780000686645508,27.969999313354492,27.100000381469727,27.270000457763672,47908.0
2025-11-28,27.399999618530273,27.600000381469727,27.0,27.309999465942383,61309.0
2025-12-01,27.610000610351562,27.610000610351562,26.90999984741211,27.079999923706055,34978.0
2025-12-02,26.899999618530273,27.780000686645508,26.760000228881836,26.979999542236328,28228.0
2025-12-03,27.5,27.5,26.31999969482422,27.15999984741211,103212.0
2025-12-04,26.799999237060547,27.799999237060547,26.670000076293945,26.959999084472656,60938.0
2025-12-05,26.959999084472656,27.389999389648438,26.420000076293945,26.5,53223.0
2025-12-08,26.299999237060547,26.940000534057617,25.020000457763672,25.290000915527344,107418.0
2025-12-09,25.290000915527344,26.479999542236328,24.260000228881836,26.139999389648438,139977.0
2025-12-10,26.5,27.5,26.200000762939453,26.739999771118164,121517.0
2025-12-11,27.149999618530273,27.5,26.219999313354492,27.209999084472656,81838.0
2025-12-12,27.25,27.899999618530273,26.719999313354492,26.90999984741211,140609.0
2025-12-15,27.479999542236328,27.479999542236328,26.510000228881836,26.719999313354492,41709.0
2025-12-16,26.450000762939453,27.0,26.100000381469727,26.270000457763672,56417.0
2025-12-17,26.299999237060547,26.799999237060547,25.469999313354492,26.110000610351562,79949.0
2025-12-18,26.479999542236328,26.479999542236328,25.649999618530273,26.0,63669.0
2025-12-19,25.65999984741211,26.190000534057617,25.530000686645508,26.010000228881836,55278.0
2025-12-22,26.020000457763672,26.469999313354492,25.93000030517578,26.049999237060547,33860.0
2025-12-23,25.799999237060547,26.889999389648438,25.799999237060547,26.6299991607666,56227.0
2025-12-24,26.5,26.969999313354492,25.90999984741211,26.06999969482422,47717.0
2025-12-26,25.809999465942383,26.280000686645508,25.700000762939453,25.899999618530273,76010.0
2025-12-29,25.799999237060547,26.260000228881836,25.559999465942383,25.670000076293945,81956.0
2025-12-30,25.889999389648438,25.889999389648438,25.440000534057617,25.649999618530273,64334.0
2025-12-31,25.399999618530273,26.479999542236328,25.399999618530273,26.06999969482422,70276.0
2026-01-01,25.760000228881836,26.299999237060547,25.709999084472656,26.100000381469727,60094.0
2026-01-02,26.389999389648438,26.399999618530273,25.799999237060547,26.139999389648438,88172.0
2026-01-05,26.139999389648438,26.31999969482422,25.799999237060547,26.18000030517578,80249.0
2026-01-06,26.18000030517578,26.18000030517578,25.0,25.59000015258789,205494.0
2026-01-07,25.59000015258789,26.06999969482422,25.5,25.610000610351562,76929.0
2026-01-08,25.889999389648438,25.889999389648438,25.149999618530273,25.350000381469727,85727.0
2026-01-09,25.649999618530273,25.75,25.100000381469727,25.149999618530273,80680.0
2026-01-12,25.149999618530273,25.149999618530273,24.010000228881836,24.59000015258789,123232.0
2026-01-13,24.6299991607666,25.200000762939453,24.5,24.700000762939453,49639.0
2026-01-14,24.950000762939453,25.360000610351562,24.5,25.18000030517578,40533.0
2026-01-16,24.809999465942383,25.700000762939453,24.1200008392334,24.290000915527344,89194.0
2026-01-19,24.149999618530273,24.510000228881836,23.760000228881836,23.829999923706055,123909.0
2026-01-20,24.100000381469727,24.100000381469727,22.850000381469727,23.010000228881836,109456.0
2026-01-21,23.0,23.260000228881836,22.309999465942383,22.510000228881836,111384.0
2026-01-22,22.510000228881836,23.899999618530273,22.510000228881836,23.6299991607666,79057.0
2026-01-23,24.149999618530273,24.149999618530273,22.81999969482422,23.15999984741211,43822.0
2026-01-27,22.860000610351562,23.3799991607666,22.260000228881836,22.389999389648438,183664.0
2026-01-28,22.100000381469727,22.940000534057617,22.100000381469727,22.59000015258789,87826.0
2026-01-29,22.799999237060547,23.399999618530273,22.25,22.850000381469727,119218.0
2026-01-30,23.209999084472656,23.209999084472656,22.459999084472656,22.729999542236328,165521.0
2026-02-02,22.989999771118164,23.030000686645508,22.170000076293945,22.81999969482422,55902.0
2026-02-03,23.149999618530273,23.510000228881836,22.850000381469727,22.940000534057617,53572.0
2026-02-04,23.0,23.3700008392334,22.8799991607666,23.020000457763672,99337.0
2026-02-05,23.25,23.579999923706055,21.75,22.190000534057617,251339.0
2026-02-06,22.190000534057617,22.649999618530273,21.940000534057617,22.309999465942383,96475.0
2026-02-09,22.149999618530273,22.90999984741211,22.149999618530273,22.75,94534.0
2026-02-10,23.0,23.469999313354492,22.290000915527344,23.360000610351562,231185.0
2026-02-11,23.5,23.700000762939453,23.0,23.209999084472656,112362.0
2026-02-12,23.5,23.5,22.799999237060547,22.8799991607666,117337.0
2026-02-13,22.979999542236328,22.979999542236328,21.90999984741211,22.139999389648438,176006.0
2026-02-16,22.489999771118164,23.0,22.290000915527344,22.6299991607666,103796.0
2026-02-17,22.799999237060547,23.110000610351562,22.549999237060547,22.959999084472656,117017.0
2026-02-18,23.25,23.459999084472656,22.860000610351562,23.09000015258789,61486.0
2026-02-19,23.0,23.059999465942383,21.75,22.020000457763672,208718.0
2026-02-20,22.219999313354492,22.700000762939453,21.790000915527344,22.479999542236328,118878.0
2026-02-23,22.600000381469727,22.600000381469727,21.75,22.190000534057617,217662.0
2026-02-24,21.899999618530273,22.540000915527344,21.899999618530273,22.270000457763672,135109.0
2026-02-25,22.06999969482422,22.68000030517578,22.010000228881836,22.040000915527344,116606.0
2026-02-26,22.049999237060547,22.899999618530273,22.049999237060547,22.579999923706055,121274.0
2026-02-27,22.940000534057617,23.43000030517578,22.600000381469727,23.149999618530273,206896.0
2026-03-02,22.5,22.989999771118164,22.25,22.559999465942383,114802.0
