Date,open,high,low,close,volume
2025-11-03,260.0,260.04998779296875,251.0,255.5500030517578,9712
2025-11-04,259.8999938964844,260.0,255.75,258.29998779296875,11709
2025-11-06,266.0,271.20001220703125,263.0,271.20001220703125,50321
2025-11-07,278.45001220703125,284.75,271.20001220703125,284.75,79509
2025-11-10,284.75,293.0,272.6499938964844,278.29998779296875,30799
2025-11-11,282.0,282.0,270.0,272.6000061035156,8742
2025-11-12,273.95001220703125,276.0,270.1000061035156,272.79998779296875,7150
2025-11-13,270.0,273.6000061035156,265.0,268.3500061035156,9260
2025-11-14,266.0,273.5,266.0,272.29998779296875,7951
2025-11-17,266.54998779296875,273.0,266.54998779296875,269.6499938964844,7844
2025-11-18,268.0,273.70001220703125,264.5,265.95001220703125,4966
2025-11-19,265.0,268.0,263.29998779296875,263.8999938964844,4170
2025-11-20,268.75,268.75,258.1000061035156,259.6000061035156,5002
2025-11-21,259.6000061035156,263.8999938964844,254.0500030517578,254.89999389648438,5055
2025-11-24,259.29998779296875,259.29998779296875,248.85000610351562,250.39999389648438,6044
2025-11-25,247.0,256.75,247.0,250.25,3300
2025-11-26,262.75,262.75,262.75,262.75,4682
2025-11-27,271.79998779296875,275.8500061035156,265.0,275.8500061035156,24000
2025-11-28,280.0,289.6000061035156,280.0,289.6000061035156,35674
2025-12-01,294.0,304.0,292.0,297.54998779296875,48107
2025-12-02,294.6499938964844,302.1000061035156,283.54998779296875,294.6000061035156,38195
2025-12-03,295.0,304.20001220703125,294.1000061035156,299.79998779296875,33857
2025-12-04,303.0,308.0,299.1000061035156,305.6499938964844,41254
2025-12-05,308.0,308.8999938964844,304.54998779296875,305.5,28614
2025-12-08,308.8999938964844,308.8999938964844,295.0,305.54998779296875,47942
2025-12-09,305.0,307.8999938964844,301.04998779296875,306.70001220703125,36215
2025-12-10,307.70001220703125,315.0,306.0,312.25,40781
2025-12-11,313.45001220703125,315.0,305.0,313.1000061035156,91898
2025-12-12,305.04998779296875,307.79998779296875,297.45001220703125,297.45001220703125,28040
2025-12-15,295.1000061035156,295.1000061035156,282.6000061035156,282.6000061035156,23212
2025-12-16,281.8999938964844,281.8999938964844,270.5,274.5,40394
2025-12-17,280.1000061035156,287.95001220703125,277.54998779296875,282.25,26039
2025-12-18,289.0,289.0,279.29998779296875,281.8500061035156,14663
2025-12-19,283.0,288.0,275.0,283.75,22459
2025-12-22,285.0,288.95001220703125,282.0,287.1499938964844,13028
2025-12-23,290.8500061035156,290.8500061035156,282.25,284.79998779296875,20925
2025-12-24,286.25,287.6000061035156,280.5,284.75,17554
2025-12-26,284.0,298.95001220703125,282.29998779296875,284.8500061035156,28335
2025-12-29,282.5,285.75,278.8500061035156,283.75,14068
2025-12-30,288.8999938964844,297.5,285.75,293.29998779296875,28531
2025-12-31,294.0,307.95001220703125,294.0,307.95001220703125,19668
2026-01-01,316.0,317.95001220703125,306.6499938964844,310.79998779296875,36494
