Date,open,high,low,close,volume
2025-11-03,45.70000076293945,46.220001220703125,45.290000915527344,46.09000015258789,859238.0
2025-11-04,44.93000030517578,46.650001525878906,44.93000030517578,45.529998779296875,504318.0
2025-11-06,45.9900016784668,45.9900016784668,44.880001068115234,45.08000183105469,418271.0
2025-11-07,45.08000183105469,46.599998474121094,44.54999923706055,46.5,710896.0
2025-11-10,47.65999984741211,47.65999984741211,45.95000076293945,46.470001220703125,507865.0
2025-11-11,45.29999923706055,46.88999938964844,45.29999923706055,46.5099983215332,271157.0
2025-11-12,46.88999938964844,47.59000015258789,46.810001373291016,47.189998626708984,2896986.0
2025-11-13,47.5,47.75,47.099998474121094,47.18000030517578,615854.0
2025-11-14,47.40999984741211,47.52000045776367,47.0,47.27000045776367,457786.0
2025-11-17,47.5,47.77000045776367,47.34000015258789,47.58000183105469,570183.0
2025-11-18,48.7599983215332,48.7599983215332,47.0,47.380001068115234,301175.0
2025-11-19,47.61000061035156,48.27000045776367,47.209999084472656,47.9900016784668,1761358.0
2025-11-20,47.9900016784668,48.689998626708984,47.91999816894531,48.15999984741211,2650353.0
2025-11-21,49.36000061035156,49.36000061035156,47.5,47.54999923706055,5172250.0
2025-11-24,47.779998779296875,47.83000183105469,47.0,47.029998779296875,551753.0
2025-11-25,47.2599983215332,47.959999084472656,46.79999923706055,47.11000061035156,273543.0
2025-11-26,47.119998931884766,48.209999084472656,46.619998931884766,48.119998931884766,836945.0
2025-11-27,49.31999969482422,49.31999969482422,47.86000061035156,48.29999923706055,369485.0
2025-11-28,48.5,48.5,47.84000015258789,47.93000030517578,298915.0
2025-12-01,47.90999984741211,48.709999084472656,47.90999984741211,48.20000076293945,445015.0
2025-12-02,49.119998931884766,49.119998931884766,47.54999923706055,47.709999084472656,442241.0
2025-12-03,48.68000030517578,48.68000030517578,46.630001068115234,46.81999969482422,962696.0
2025-12-04,46.5,47.25,46.5,46.689998626708984,557187.0
2025-12-05,45.52000045776367,47.849998474121094,45.5099983215332,46.84000015258789,378170.0
2025-12-08,47.7400016784668,47.7400016784668,46.13999938964844,46.31999969482422,408846.0
2025-12-09,46.970001220703125,46.970001220703125,44.849998474121094,46.08000183105469,495989.0
2025-12-10,47.15999984741211,47.15999984741211,44.939998626708984,45.029998779296875,627600.0
2025-12-11,45.060001373291016,46.18000030517578,45.060001373291016,46.06999969482422,521901.0
2025-12-12,46.790000915527344,46.9900016784668,46.08000183105469,46.68000030517578,336093.0
2025-12-15,47.84000015258789,47.84000015258789,46.09000015258789,46.20000076293945,386181.0
2025-12-16,46.689998626708984,46.689998626708984,45.5,45.77000045776367,272551.0
