Date,open,high,low,close,volume
2023-11-13,86.28637414578044,90.23953494069777,86.28637414578044,87.94572448730469,865399
2023-11-20,87.99453269477557,89.01942293280833,84.04136442056829,86.96963500976562,1247900
2023-11-27,86.96963643380467,90.38595217714025,85.89593868958038,86.13996124267578,1004695
2023-12-04,87.94571929895123,97.02336049451908,85.60310149554887,92.38693237304688,4805449
2023-12-11,92.38694589033847,94.87597161995849,89.80030517577124,90.82520294189453,2059441
2023-12-18,90.82519393296874,94.38791712082234,85.70072050460298,88.287353515625,1829948
2023-12-25,88.2873663485792,90.82520713480918,86.92084585996692,89.45867919921875,1027682
2024-01-01,89.99550700237782,96.87694539729905,89.31224689020517,94.6319351196289,3860053
2024-01-08,95.16878742181875,96.24248507256702,90.43475179330824,92.8749771118164,1291795
2024-01-15,93.1678013556111,94.04628397545133,86.43278531311532,90.43475341796875,1099558
2024-01-22,90.43475928298315,91.02041191853267,84.87104062781944,86.62800598144531,742713
2024-01-29,86.62800285261352,91.70366877335611,86.57919536517335,88.77539825439453,1217908
2024-02-05,88.5801783919887,95.75443928475444,88.23854833937635,89.36105346679688,2742435
2024-02-12,89.75149971777645,99.56121016911256,85.70073094789002,93.6558609008789,3363924
2024-02-19,94.04629718854451,112.88484261138593,94.04629718854451,103.7583999633789,12522691
2024-02-26,104.09526903923246,107.08060888689093,95.92229912750912,100.57159423828125,2301311
2024-03-04,102.92071822147369,103.01859662973088,91.56665110783022,93.1816635131836,1099440
2024-03-11,92.98590481892693,93.47530431797391,79.57636153209705,82.26805877685547,1702393
2024-03-18,82.31700084511402,85.15551966066506,77.52088387644426,81.53396606445312,1393282
2024-03-25,82.2191162109375,83.49155790125951,79.08696238995928,82.2191162109375,1175778
2024-04-01,82.56170071706582,89.3643587882112,82.56170071706582,87.45569610595703,1131184
2024-04-08,88.09191174718525,88.09191174718525,83.54049481338522,84.61717224121094,615435
2024-04-15,83.68732141240046,86.08537617341736,81.3382021248393,84.02989959716797,596119
2024-04-22,84.66611408444733,89.168588021999,83.83413642223296,85.5959701538086,846618
2024-04-29,85.88961183304863,101.1588746653952,84.3724704033561,96.85215759277344,7206956
2024-05-06,96.80322760618961,96.80322760618961,85.25339582105919,88.58131408691406,1718054
2024-05-13,90.04951243244876,93.96470862516392,85.8896164776889,89.46223449707031,894044
2024-05-20,90.04951940339919,92.4475742700188,87.4067647557921,87.84722137451172,688454
2024-05-27,88.38554664148616,89.07070290756397,80.75091197663767,82.02335357666016,1184716
2024-06-03,85.84066992102059,85.88961285842478,72.43112651308756,82.17017364501953,1262831
2024-06-10,83.39367298754054,86.12452313212175,82.65957372720078,85.3610610961914,761843
2024-06-17,85.36106286707357,87.7297547373424,83.25664345024629,85.67427825927734,894111
2024-06-24,85.67428148714798,86.68244333542361,83.19792103241792,83.61880493164062,637931
2024-07-01,83.77540235411786,89.07070849878959,83.44261428045948,84.35289764404297,966374
2024-07-08,84.3724675643065,94.55197826588838,82.80639071813471,86.73137664794922,3293187
2024-07-15,87.40675524198487,90.34315229422207,83.19791648005399,83.78519439697266,1375825
2024-07-22,83.19791424045405,87.6025097002428,81.15222793359891,86.43773651123047,830682
2024-07-29,87.60250914836138,88.9238862844448,83.40346060703219,84.26480102539062,796214
2024-08-05,82.84138995854208,96.476007946838,82.34916542820106,85.2237548828125,8239464
2024-08-12,85.15483984029515,85.94240205699091,82.45745164084954,84.13101196289062,834646
2024-08-19,85.00716820678224,94.11332130241192,83.82583243110854,89.67345428466797,6016646
2024-08-26,90.43148629205255,92.3413197671332,86.44446481345118,89.98848724365234,1918691
2024-09-02,89.63408270150154,91.55375520966233,87.6159592866661,87.95066833496094,1112355
2024-09-09,87.12373835422822,96.6630517706905,85.64706482280063,91.61282348632812,4098891
2024-09-16,90.86463950173727,92.2428619990578,87.27139939486752,88.62993621826172,1606358
2024-09-23,88.84652320473383,89.9294156142205,85.69628937518173,85.90302276611328,803310
2024-09-30,85.64706288889876,89.78174567923533,85.31235383449285,85.7455062866211,1017646
2024-10-07,86.14913217586451,86.601977804497,82.44760191522768,84.83981323242188,555141
2024-10-14,85.49939236841014,86.04084231144124,81.70926529944141,83.78645324707031,405474
2024-10-21,83.19578571965036,83.8848970039749,76.49168303300888,77.72224426269531,489320
2024-10-28,78.36213533616163,83.67816119668943,77.3383075214063,82.5460433959961,443317
2024-11-04,80.08492638546221,84.17039132625499,79.35643621266601,80.97093200683594,377122
