Date,open,high,low,close,volume
2024-07-15,1217.9485681344784,1217.9485681344784,1142.500426745617,1147.2037353515625,195650.0
2024-07-22,1136.6214601748634,1156.2674220503814,1088.7069626299512,1131.8201904296875,203711.0
2024-07-29,1115.0647248501964,1130.7422605247157,1041.3803550239968,1045.0057373046875,444823.0
2024-08-05,1004.342206242626,1044.7118158592596,972.9871324867587,990.7713623046875,323839.0
2024-08-12,990.7714156876068,1072.9314878933026,964.8544741788523,1016.8843383789062,306531.0
2024-08-19,1038.440903313307,1106.8831267535484,1028.5934025560075,1083.3668212890625,338507.0
2024-08-26,1087.5311152742333,1148.3795288447536,1068.081195810958,1127.65576171875,406196.0
2024-09-02,1138.0421692571713,1144.0193259675357,1068.3751376573068,1076.850830078125,198550.0
2024-09-09,1087.0412904052578,1094.586057553026,1038.63686900327,1062.692138671875,164731.0
2024-09-16,1092.5282894810387,1215.0090394228591,1069.5019084919763,1176.990966796875,794914.0
2024-09-23,1191.9363728629044,1218.5333001912502,1141.6977323538067,1146.7708740234375,357981.0
2024-09-30,1142.682804696171,1180.1155172638041,1098.3545924450264,1109.4366455078125,213518.0
2024-10-07,1115.0024878539593,1130.6158475408215,1049.1011785066216,1068.359375,254871.0
2024-10-14,1076.5845504222343,1081.953141419697,1022.7503746970383,1038.6593017578125,150633.0
2024-10-21,1042.2055745690066,1046.2936450594918,960.444645751211,972.2655029296875,203995.0
2024-10-28,979.3580860609371,1036.2952060812893,965.9118361909889,1031.714599609375,140382.0
2024-11-04,1019.5489618103113,1052.204104781658,998.813219587663,1015.5101928710938,156840.0
2024-11-11,1025.5086765809674,1100.3248047780062,1001.817660214174,1062.89208984375,268288.0
2024-11-18,1064.7144368756683,1092.4442218310753,1038.0190250265966,1046.5399169921875,126070.0
2024-11-25,1054.9622618149454,1072.5950654970768,1035.3101337315095,1049.741455078125,140220.0
2024-12-02,1049.741391405752,1175.1902137248578,1039.792194031524,1169.27978515625,383606.0
2024-12-09,1179.1304393703654,1202.5751862640523,1088.7994421142803,1104.2650146484375,373428.0
2024-12-16,1112.9338248074152,1221.3408708447985,1104.4129323133802,1154.1097412109375,534756.0
2024-12-23,1156.4739123302868,1163.8619483971327,1088.0607464504865,1095.2025146484375,150804.0
2024-12-30,1099.487429576836,1157.4588554356578,1076.9292712383258,1143.2738037109375,176002.0
2025-01-06,1160.414178103005,1160.414178103005,1032.354888499108,1037.1817626953125,205914.0
2025-01-13,1037.2802436401228,1044.027959067198,978.2251978012456,1009.0579223632812,206067.0
2025-01-20,1012.4564958760359,1028.4146054475818,958.474531705457,971.7237548828125,165767.0
2025-01-27,955.5192759026061,976.5998283071659,888.2389100468387,956.5535888671875,193101.0
2025-02-03,950.3476412815137,975.2206943443364,912.2746072961525,944.9297485351562,103272.0
2025-02-10,948.6238757951083,959.9521982994113,859.0808503854116,866.5181884765625,230395.0
2025-02-17,865.8778176326441,944.6835348233284,836.3256736861374,937.3939819335938,208280.0
2025-02-24,934.0951588747058,934.4905672012746,851.0150671277321,859.0709838867188,131577.0
2025-03-03,866.5832973675423,972.3979775467403,835.249088718674,955.5447387695312,429669.0
2025-03-10,954.0126106257179,962.7604613216133,880.7182454184368,887.3409423828125,149323.0
2025-03-17,887.7858038807112,934.7870876192923,880.7182873192701,911.4099731445312,203367.0
2025-03-24,914.3259030088572,939.0374139009884,864.9028812245946,868.8073120117188,355766.0
2025-03-31,868.8073685008713,924.2105674571335,862.0363778776808,881.0148315429688,122872.0
2025-04-07,845.8750140675173,874.7874816824457,825.6115752262856,860.9490356445312,123379.0
2025-04-14,869.8451851942941,908.3951422654048,869.8451851942941,897.818603515625,68124.0
2025-04-21,903.798817193541,1027.99890083547,899.4990382310364,953.0736083984375,451474.0
2025-04-28,940.02592626858,971.0636097961143,911.2617501333917,912.2996215820312,89484.0
2025-05-05,949.3668572723028,970.5693461250514,890.6028710820217,911.26171875,116656.0
2025-05-12,923.2220443436441,1014.160404171926,923.2220443436441,995.0831298828125,218109.0
2025-05-19,1000.321967690678,1021.0796369807019,972.1014341268367,1006.005615234375,139895.0
2025-05-26,1009.1192923383608,1114.933910568699,999.4323317135975,1091.5074462890625,884720.0
2025-06-02,1102.1334753718718,1133.8630338040525,1055.7746530377942,1078.0150146484375,464432.0
2025-06-09,1104.2897179019474,1257.610751170983,1103.394242918212,1200.600341796875,1260394.0
2025-06-16,1201.893806967309,1208.6594829388314,1115.1346337211764,1133.4415283203125,286238.0
2025-06-23,1142.1971491396039,1238.80630880492,1134.536119281564,1217.81298828125,411905.0
2025-06-30,1235.6225025150334,1257.6107677555474,1189.4570196612,1208.46044921875,392897.0
2025-07-07,1208.5599283971762,1238.706817599585,1136.9238714757546,1147.768798828125,227699.0
2025-07-14,1144.1870168897453,1155.1314144426037,1125.084117015157,1135.0335693359375,121030.0
2025-07-21,1134.8345448742925,1178.4131960589925,1119.3134230322348,1133.839599609375,225756.0
2025-07-28,1142.6946375984212,1144.1870554968955,1074.5408869014323,1077.3267822265625,112730.0
2025-08-04,1074.5407936789773,1102.7972610626707,1039.7177124023438,1050.662109375,89901.0
2025-08-11,1044.6925090418056,1138.1178919981996,1038.7228375615666,1099.8125,204813.0
2025-08-18,1114.836159236736,1125.0841439538247,1072.5509858609562,1081.5054931640625,99861.0
2025-08-25,1081.5054645042537,1098.7180655565146,1026.9824173444404,1036.135986328125,135946.0
2025-09-01,1027.7784362330078,1120.9052867065438,1024.7936005033864,1087.0771484375,156005.0
2025-09-08,1096.927136389578,1139.1128392134924,1079.5155945421243,1106.18017578125,148966.0
2025-09-15,1117.8210163527492,1198.9090562572878,1111.9508149401695,1164.284912109375,336102.0
2025-09-22,1169.0,1192.0,1103.5999755859375,1112.0,159429.0
2025-09-29,1112.0,1178.9000244140625,1088.9000244140625,1173.5999755859375,111754.0
2025-10-06,1185.0,1188.800048828125,1106.5,1124.800048828125,196659.0
2025-10-13,1121.5,1145.0,1075.0,1077.4000244140625,155623.0
2025-10-20,1080.0,1117.5999755859375,1064.0,1091.4000244140625,94932.0
2025-10-27,1101.5,1133.699951171875,1068.199951171875,1104.4000244140625,173911.0
2025-11-03,1105.0,1139.0,1046.0999755859375,1078.699951171875,125774.0
2025-11-10,1078.0,1128.9000244140625,1033.5,1040.5999755859375,284825.0
2025-11-17,1051.0,1052.9000244140625,952.2000122070312,956.4000244140625,208175.0
2025-11-24,964.5999755859375,975.0,935.9000244140625,958.9000244140625,110691.0
2025-12-01,960.2000122070312,966.5,920.0,942.0499877929688,99999.0
2025-12-08,940.0,955.0,900.0,948.8499755859375,115679.0
2025-12-15,952.0,955.0999755859375,915.75,939.8499755859375,73301.0
2025-12-22,943.0,1000.0,942.0,984.4000244140625,119584.0
2025-12-29,985.0,1035.0,985.0,1013.2999877929688,135790.0
2026-01-05,1013.2999877929688,1040.0,963.0,967.2000122070312,166037.0
2026-01-12,999.0,1153.9000244140625,987.0,1115.0,9164451.0
2026-01-19,1101.0,1130.5,972.2000122070312,978.5999755859375,484781.0
2026-01-26,978.5999755859375,1089.5,962.5999755859375,992.5,300066.0
2026-02-02,992.5,1053.800048828125,970.5999755859375,1018.7000122070312,189698.0
2026-02-09,1028.699951171875,1089.0,1018.7000122070312,1075.4000244140625,203317.0
2026-02-16,1075.0,1075.0,1014.5,1017.2999877929688,175370.0
2026-02-23,1018.0999755859375,1042.300048828125,990.5999755859375,1003.7999877929688,108128.0
2026-03-02,939.0,1012.7999877929688,939.0,994.2000122070312,35766.0
