Date,open,high,low,close,volume
2023-11-13,191.91598665068815,194.60709322073822,188.42751122803728,190.47076416015625,876394
2023-11-20,190.470765862819,197.74671678540986,188.42751291243493,193.7598876953125,1337404
2023-11-27,193.75988128113678,206.51773698882482,193.75988128113678,204.52432250976562,2196497
2023-12-04,207.3151081656941,208.71049223339108,198.94277334242088,202.82992553710938,1781434
2023-12-11,202.3315741500603,217.6808598987155,201.0358516679813,214.6409149169922,3017550
2023-12-18,212.29865296935589,217.08285100755768,195.0556137944548,207.91314697265625,2377175
2023-12-25,207.91314567635112,227.79745296483844,207.91314567635112,218.82708740234375,4998597
2024-01-01,219.32543093926182,239.1100605042796,219.27559253561282,234.6248779296875,6570547
2024-01-08,236.2196222789291,249.37615516161597,226.75090324243195,238.31271362304688,4625639
2024-01-15,239.1100667828819,256.0042670909599,230.23937820806734,245.1899871826172,5486045
2024-01-22,245.18998771732652,246.08701817433737,228.04662576416573,239.25958251953125,1378073
2024-01-29,239.25958487599806,244.79131330483622,235.42225577628298,237.565185546875,1960471
2024-02-05,236.21961388221152,240.2064428084936,214.0428779797676,223.5115966796875,3981360
2024-02-12,223.71093905442615,244.64179128886073,209.75703756480308,234.82423400878906,3448716
2024-02-19,235.22291079084388,267.7653963909894,226.10304554487138,258.994384765625,11083424
2024-02-26,261.83500458353615,266.07101036111885,238.61170759971046,255.70523071289062,4031516
2024-03-04,256.45276610514867,256.9511197356811,233.52851430920302,242.59854125976562,2292102
2024-03-11,242.89756167299518,244.7414762288068,203.47778561336818,227.59811401367188,2845784
2024-03-18,227.7476115178188,253.06397012828484,227.7476115178188,244.69163513183594,2539493
2024-03-25,244.69162870666452,247.13355841579582,231.78427292250274,233.17965698242188,907927
2024-04-01,239.20974780196588,258.3963629902486,236.8176564073647,255.3065643310547,2828729
2024-04-08,256.602307815185,277.3836307888248,246.186704312068,265.8716735839844,5162674
2024-04-15,260.1405828140811,288.89559201698665,251.17021788945763,271.702392578125,6279418
2024-04-22,274.54303362687057,282.06816145648764,269.1109667606066,271.40338134765625,2461701
2024-04-29,271.8519067524094,280.8720953412438,261.3366572648449,265.323486328125,1489411
2024-05-06,267.0677352622079,270.6558572362152,249.42600374926855,256.1537780761719,1550928
2024-05-13,257.15048703584944,275.98824918877784,244.3427919663429,261.336669921875,4573530
2024-05-20,263.5792366304274,267.117535096398,256.35310928173755,257.449462890625,1425534
2024-05-27,261.1372980354668,261.1372980354668,251.17022559136504,253.56231689453125,1501597
2024-06-03,259.14387592691963,272.00139291833716,220.27229453788166,267.66571044921875,3034060
2024-06-10,269.01127183661964,308.38120691569145,267.6657110099928,306.53729248046875,6621131
2024-06-17,306.537291969345,329.91008834035426,306.537291969345,308.68023681640625,6870567
2024-06-24,308.6802416435749,311.37133291733466,289.144773830276,299.36102294921875,1849382
2024-07-01,299.26136566910475,324.72722491890585,297.0685974507372,316.105712890625,3049175
2024-07-08,316.90306990278384,331.85367806771296,299.26134010133137,303.2481689453125,2924043
2024-07-15,304.1950652003907,318.9463203497291,292.0850477659388,293.5801086425781,1411489
2024-07-22,292.1499938964844,344.79998779296875,288.0,339.1000061035156,5805212
2024-07-29,342.45001220703125,355.5,327.54998779296875,335.5,3175035
2024-08-05,330.0,340.0,310.54998779296875,335.1000061035156,2755350
2024-08-12,333.6000061035156,340.0,307.0,321.75,1553713
2024-08-19,322.6499938964844,359.0,320.0,343.6000061035156,3410368
2024-08-26,343.0,362.8500061035156,334.1000061035156,336.6499938964844,2439584
2024-09-02,338.95001220703125,342.8999938964844,324.0,332.3999938964844,1224871
2024-09-09,332.3999938964844,347.79998779296875,316.3500061035156,339.70001220703125,1644653
2024-09-16,340.54998779296875,359.5,323.1499938964844,333.8999938964844,2196688
2024-09-23,336.25,347.20001220703125,323.25,325.45001220703125,1002648
2024-09-30,324.79998779296875,337.0,308.0,319.6499938964844,1216121
2024-10-07,320.8500061035156,326.75,302.54998779296875,317.6499938964844,905787
2024-10-14,319.1499938964844,323.95001220703125,302.54998779296875,309.6000061035156,1038168
2024-10-21,309.5,312.04998779296875,284.25,291.8500061035156,1509150
2024-10-28,293.3500061035156,314.0,287.29998779296875,310.5,975090
2024-11-04,310.0,343.70001220703125,301.0,331.5,2448662
2024-11-11,331.45001220703125,336.95001220703125,306.0,314.3999938964844,1245519
2024-11-18,317.0,333.20001220703125,313.0,317.6000061035156,1110495
2024-11-25,322.0,384.8999938964844,319.6499938964844,375.6000061035156,7003684
2024-12-02,375.6000061035156,394.95001220703125,367.75,385.95001220703125,4122279
2024-12-09,386.5,390.25,355.25,368.3500061035156,2136805
2024-12-16,372.0,377.70001220703125,328.6499938964844,332.75,1351932
2024-12-23,332.75,337.5,316.04998779296875,321.6499938964844,1098353
2024-12-30,322.8500061035156,341.0,310.29998779296875,333.45001220703125,1109919
2025-01-06,330.0,337.0,309.0,312.3999938964844,1340693
2025-01-13,312.1499938964844,312.1499938964844,291.54998779296875,303.54998779296875,940857
2025-01-20,301.5,321.6499938964844,282.20001220703125,284.95001220703125,1407997
2025-01-27,282.0,283.79998779296875,214.89999389648438,268.4100036621094,4422345
2025-02-03,270.0199890136719,270.0199890136719,249.0,253.0500030517578,1284849
2025-02-10,253.0,258.0,230.25,232.3300018310547,1508971
2025-02-17,228.85000610351562,243.55999755859375,219.6999969482422,230.07000732421875,1212361
2025-02-24,231.1999969482422,234.64999389648438,209.0,212.55999755859375,908915
2025-03-03,216.64999389648438,244.0500030517578,201.27000427246094,241.5500030517578,1421522
2025-03-10,245.0,246.3000030517578,223.0,237.3699951171875,2136374
2025-03-17,237.3699951171875,251.6999969482422,226.0,247.27999877929688,1960159
2025-03-24,248.74000549316406,250.75,230.10000610351562,242.42999267578125,2898442
2025-03-31,242.42999267578125,272.9599914550781,238.19000244140625,255.64999389648438,2383587
2025-04-07,237.0,266.0,224.36000061035156,261.5400085449219,1948309
2025-04-14,264.20001220703125,281.7300109863281,263.30999755859375,278.0799865722656,1015871
2025-04-21,277.010009765625,287.8399963378906,252.1999969482422,255.75999450683594,1929064
2025-04-28,258.29998779296875,262.75,243.07000732421875,246.55999755859375,581853
2025-05-05,245.0,253.57000732421875,230.0,238.66000366210938,1026736
2025-05-12,244.39999389648438,272.0,244.39999389648438,254.89999389648438,2197072
2025-05-19,254.0,267.70001220703125,246.25,252.11000061035156,1509702
2025-05-26,254.0,255.27999877929688,243.9600067138672,249.8000030517578,1041109
2025-06-02,251.0,283.2200012207031,247.50999450683594,270.6099853515625,3556917
2025-06-09,274.0,295.5899963378906,271.6600036621094,277.8999938964844,3740482
2025-06-16,279.25,301.70001220703125,278.4100036621094,283.7699890136719,6758740
2025-06-23,282.0,296.4100036621094,281.0,288.20001220703125,3251469
2025-06-30,291.5799865722656,297.0,279.3500061035156,282.8500061035156,2130315
2025-07-07,281.95001220703125,297.8500061035156,278.54998779296875,289.54998779296875,2463631
2025-07-14,288.1499938964844,316.6000061035156,282.8999938964844,309.25,5212477
2025-07-21,309.25,318.95001220703125,293.3999938964844,294.8999938964844,2523097
2025-07-28,296.29998779296875,305.25,288.04998779296875,291.20001220703125,1915120
2025-08-04,289.79998779296875,292.3999938964844,278.45001220703125,289.04998779296875,1886498
2025-08-11,289.45001220703125,291.8999938964844,282.1000061035156,285.45001220703125,755749
2025-08-18,274.95001220703125,301.6499938964844,273.8999938964844,282.6499938964844,1695667
2025-08-25,288.5,305.0,279.0,291.29998779296875,1623586
2025-09-01,293.6499938964844,313.95001220703125,291.5,306.0,1850485
2025-09-08,306.0,323.79998779296875,298.5,315.3999938964844,2345704
2025-09-15,317.1000061035156,328.79998779296875,312.79998779296875,324.75,1500586
2025-09-22,320.0,324.0,285.04998779296875,292.8999938964844,1142020
2025-09-29,291.5,293.8999938964844,276.29998779296875,284.8999938964844,1370151
2025-10-06,284.8999938964844,288.3500061035156,276.29998779296875,277.8500061035156,916829
2025-10-13,277.75,289.25,273.20001220703125,276.3500061035156,919129
2025-10-20,275.0,293.75,274.95001220703125,288.25,1213778
2025-10-27,290.04998779296875,290.79998779296875,277.04998779296875,283.20001220703125,1319398
2025-11-03,283.1499938964844,286.6000061035156,264.0,264.95001220703125,1061143
2025-11-10,263.0,264.0,250.0,258.8999938964844,1603887
2025-11-17,256.29998779296875,261.20001220703125,244.10000610351562,245.89999389648438,787183
2025-11-24,244.60000610351562,247.10000610351562,233.25,235.10000610351562,1038423
2025-12-01,236.3000030517578,236.97999572753906,224.25,225.22000122070312,520425
2025-12-08,220.0,250.0,208.35000610351562,232.8800048828125,2192509
2025-12-15,231.25,239.99000549316406,225.75999450683594,229.82000732421875,645350
2025-12-22,230.5,251.00999450683594,230.5,239.83999633789062,747577
2025-12-29,239.80999755859375,241.25,232.41000366210938,235.3699951171875,530342
2026-01-05,238.10000610351562,242.0,217.10000610351562,218.5800018310547,1118513
2026-01-12,216.17999267578125,223.1999969482422,201.10000610351562,203.36000061035156,846452
2026-01-19,202.89999389648438,206.4600067138672,185.61000061035156,190.16000366210938,1720291
2026-01-26,190.16000366210938,195.60000610351562,182.35000610351562,185.02999877929688,765531
2026-02-02,185.0,207.47999572753906,177.85000610351562,194.4499969482422,923694
2026-02-09,195.39999389648438,217.8300018310547,192.27999877929688,208.08999633789062,955734
2026-02-16,199.41000366210938,216.0,193.9199981689453,203.86000061035156,1292162
2026-02-23,204.13999938964844,207.3699951171875,189.60000610351562,191.1300048828125,838746
2026-03-02,188.88999938964844,189.77000427246094,182.6999969482422,187.4199981689453,298832
