Date,open,high,low,close,volume
2025-11-03,67.0,69.19999694824219,67.0,67.18000030517578,7971.0
2025-11-04,67.86000061035156,68.97000122070312,66.5,67.44000244140625,3761.0
2025-11-06,67.51000213623047,68.5,66.5199966430664,66.81999969482422,2265.0
2025-11-07,66.80000305175781,68.0,65.5,66.1500015258789,9597.0
2025-11-10,68.5,72.98999786376953,64.61000061035156,68.05000305175781,39662.0
2025-11-11,68.05000305175781,69.4800033569336,66.19999694824219,68.87999725341797,8034.0
2025-11-12,69.48999786376953,69.48999786376953,67.19999694824219,68.7699966430664,1478.0
2025-11-13,67.5,69.94999694824219,67.30999755859375,67.41000366210938,1051.0
2025-11-14,67.5199966430664,68.98999786376953,67.41000366210938,67.44999694824219,5305.0
2025-11-17,67.44999694824219,68.98999786376953,66.0999984741211,66.56999969482422,4701.0
2025-11-18,66.56999969482422,67.98999786376953,65.98999786376953,66.01000213623047,8690.0
2025-11-19,66.05999755859375,66.98999786376953,65.0,66.19999694824219,5604.0
2025-11-20,66.52999877929688,66.98999786376953,64.0999984741211,64.93000030517578,3884.0
2025-11-21,65.11000061035156,70.69999694824219,65.0999984741211,67.30999755859375,18118.0
2025-11-24,67.63999938964844,67.63999938964844,65.11000061035156,66.11000061035156,5277.0
2025-11-25,66.11000061035156,66.5,64.12000274658203,65.7699966430664,3341.0
2025-11-26,66.0,66.0,64.22000122070312,65.5,1620.0
2025-11-27,65.51000213623047,69.4800033569336,65.0,65.0,1475.0
2025-11-28,65.01000213623047,65.79000091552734,64.0999984741211,64.29000091552734,5645.0
2025-12-01,64.51000213623047,65.73999786376953,63.31999969482422,64.23999786376953,4440.0
2025-12-02,65.0,66.51000213623047,63.5,65.47000122070312,21632.0
2025-12-03,64.19000244140625,78.55000305175781,64.19000244140625,73.3499984741211,210324.0
2025-12-04,71.5999984741211,87.88999938964844,71.0199966430664,86.05000305175781,748594.0
2025-12-05,85.0,85.0,78.5,79.43000030517578,134785.0
2025-12-08,79.43000030517578,80.0,75.0199966430664,75.23999786376953,18977.0
