Date,open,high,low,close,volume
2023-11-13,65.72430724139464,71.06004222337403,65.72430724139464,68.6165771484375,25783408
2023-11-20,68.91576984826622,69.01550171483476,65.67443472593988,66.57203674316406,19236184
2023-11-27,66.57203674316406,68.5667045107495,66.22297140564734,66.57203674316406,16550812
2023-12-04,67.81870906182132,71.50884165832814,65.77417140677707,68.11791229248047,57756185
2023-12-11,68.36724416801525,76.09658215071475,67.22030862296516,73.9024429321289,107221353
2023-12-18,74.60057867213476,83.27738054787241,72.45630926795364,81.78137969970703,362439922
2023-12-25,81.7813820836071,87.16698681580179,81.28271511968266,83.92565155029297,185588389
2024-01-01,85.67099082904193,94.39766319735708,82.3299235012693,91.7048568725586,255117492
2024-01-08,91.90431925904882,93.69951569119694,86.81791795438193,87.46617889404297,101630414
2024-01-15,87.7155202234029,90.70752215405753,80.98351587943,88.31392669677734,111439727
2024-01-22,88.31392276031461,108.50993489202588,88.31392276031461,105.46806335449219,293546521
2024-01-29,106.11632733793131,107.71206003891936,95.8437852350425,96.54192352294922,106680394
2024-02-05,97.09046057291303,112.1502020159746,96.99072869760555,101.82779693603516,240791249
2024-02-12,102.27660139985198,102.77526838354886,89.71018732344713,100.13233184814453,102166743
2024-02-19,100.63099446540232,116.3888659010477,99.38432706025377,112.00060272216797,367997736
2024-02-26,111.70139282196449,117.4859322795805,101.82778604178371,108.11099243164062,174187384
2024-03-04,108.55979517101233,112.00060174462327,101.82779124196725,102.27659606933594,86117637
2024-03-11,102.4760629224375,102.67552666795928,80.03604914380156,89.85978698730469,141145623
2024-03-18,89.85977870357704,93.00138186478807,85.07258077087525,91.85444641113281,81675546
2024-03-25,91.8544553243239,94.0984567130731,90.00938903760759,91.55525970458984,54474841
2024-04-01,92.30325640452186,100.73072489952385,92.0539229270478,98.78592681884766,78791695
2024-04-08,99.33445226902735,101.02992441924289,95.04592117883095,98.73605346679688,63247463
2024-04-15,95.69418951215061,96.64166133061057,89.31125831584062,91.55525970458984,46608086
2024-04-22,93.200852981585,98.38699399785826,91.75472182256833,95.54459381103516,61898864
2024-04-29,96.09311810656645,106.0664569367042,95.39498743207828,100.331787109375,164978079
2024-05-06,100.98006201794153,102.3264613230366,90.30859184090173,93.45018768310547,66887096
2024-05-13,93.05126355265016,101.12966728403465,89.95952212159109,100.68086242675781,52275956
2024-05-20,96.3424594863624,103.97206583956586,96.3424594863624,102.875,60277777
2024-05-27,103.27393255684053,109.10833458551093,99.18485731455912,103.47339630126953,145077307
2024-06-03,107.81179310756507,107.81179310756507,82.62911212336766,97.190185546875,119035695
2024-06-10,97.33979186163135,119.97927706030298,96.84112488733093,117.63553619384766,294205758
2024-06-17,117.63553280106034,130.15207653862646,117.63553280106034,121.1561279296875,309032872
2024-06-24,116.08967043021748,119.9792742608151,107.20342150318167,112.86827850341797,192298835
2024-07-01,113.6960675375819,131.14941123852648,111.50193594451332,130.012451171875,251388266
2024-07-08,130.65074314348882,135.03900629159952,119.68007005510427,120.32833862304688,186437818
2024-07-15,120.67740667433965,123.8489289061762,113.54646748540875,115.19207000732422,72649724
2024-07-22,113.0677458807896,124.76646815275427,105.11899355777518,122.92140197753906,156855726
2024-07-29,123.47991212531066,140.12541794450544,123.17074104018806,132.41603088378906,310188154
