Date,open,high,low,close,volume
2023-11-13,179.13777288051153,184.27519142340773,177.74538896337177,181.82652282714844,1219820
2023-11-20,182.35467617369045,198.72722954490618,177.84142473050593,193.06166076660156,4804324
2023-11-27,193.0616578216146,201.0798774227514,188.30833972893322,192.77357482910156,3707414
2023-12-04,195.4143064071878,205.9772418886574,194.0699386614591,199.7835235595703,3702770
2023-12-11,201.12788851810507,225.1825760071536,200.11960539652642,219.180908203125,6841677
2023-12-18,219.1809148134621,221.48554945871146,195.65437631212663,206.88949584960938,2527588
2023-12-25,206.88948759023785,212.6991048983237,204.05670334489292,206.02525329589844,1140493
2024-01-01,205.49711532976835,219.61303574201213,205.49711532976835,214.2355499267578,2465766
2024-01-08,214.235541497108,235.07332934788565,206.31333993279665,228.44747924804688,4390677
2024-01-15,230.3199979667441,257.39950415851763,222.01368135070425,252.26210021972656,8268953
2024-01-22,252.26212626291723,254.8068276860145,229.5037890189467,242.22732543945312,2247364
2024-01-29,243.18756553870423,280.7820046563396,237.47398104588788,270.93927001953125,8004619
2024-02-05,273.5320238664355,278.4773923874853,237.37796740807175,243.57168579101562,7217651
2024-02-12,243.71573805903267,245.732289723673,216.0600488728109,236.0816192626953,2893447
2024-02-19,237.95412708747622,238.81836138684895,221.72560861779124,236.17762756347656,2089023
2024-02-26,237.18591201823767,237.18591201823767,214.23554015763864,222.82992553710938,1377260
2024-03-04,225.37463240786204,226.5749660004183,208.76201255638142,215.8679962158203,1094074
2024-03-11,216.06004345366773,218.41269432966132,183.07487095873734,188.11627197265625,2243738
2024-03-18,188.69243130025617,196.75866677727882,179.71393061656866,193.5897979736328,1732697
2024-03-25,193.589800685592,203.91266920922456,186.62786609988632,193.39773559570312,1806424
2024-04-01,194.69410006251422,219.6130214063515,194.69410006251422,215.96400451660156,2206240
2024-04-08,216.6362122566134,217.69249702466064,207.41764442132828,208.32989501953125,806990
2024-04-15,204.8249184169635,207.41763593565742,195.07820127014824,203.57656860351562,958721
2024-04-22,206.45737423281432,216.6842103977616,203.43253949459313,212.65109252929688,1419203
2024-04-29,216.54017680007217,220.52527840567726,208.90605819815468,211.93089294433594,1175465
2024-05-06,213.65937226142975,213.65937226142975,194.98218512233694,201.1759033203125,913101
2024-05-13,201.5600058695656,208.23387219627745,195.89443731794253,207.2736053466797,1156922
2024-05-20,205.16100829455848,217.98057670635444,203.19247295820466,212.41102600097656,2545332
2024-05-27,212.84315095309336,216.5882006269588,194.69411253804753,198.91928100585938,1249248
2024-06-03,204.3447913879998,210.77857643994733,182.54673652721786,206.8414764404297,1747038
2024-06-10,209.72226922535864,236.70577293401232,207.42723209416778,230.5216522216797,8214543
2024-06-17,230.52166808680138,249.57335973538713,230.52166808680138,238.06936645507812,4810376
2024-06-24,238.1461721678948,248.18097219294427,232.38457122834896,235.60147094726562,3275853
2024-07-01,239.94874346642726,260.14413765753346,231.46959622343027,257.0830383300781,5105936
2024-07-08,260.1441271773306,272.27114067058307,247.83129406272027,264.5255126953125,6149168
2024-07-15,266.69663590176197,266.9411322566973,245.71883671001166,247.24449157714844,2721899
2024-07-22,245.4743453247618,258.92164511844896,226.92196034284134,251.98773193359375,2524271
2024-07-29,253.2004219633521,262.0120802419627,243.3227780699604,245.66993713378906,2230604
2024-08-05,241.2690082311941,241.2690082311941,221.95379553759284,233.6896209716797,2052645
2024-08-12,234.8631976800049,238.57954534026894,222.0026951003874,228.9952850341797,828179
2024-08-19,230.75565625985664,244.34966251596492,228.99527952389408,237.4059600830078,990521
2024-08-26,237.89495387704486,242.9315728306778,231.24465002355385,234.22750854492188,977910
2024-09-02,234.67738540499104,242.83378013787328,229.92437571840622,230.88279724121094,938473
2024-09-09,229.82657722612245,262.540201965331,201.70949596973514,255.09771728515625,10669261
2024-09-16,258.61846662255493,271.57677342603534,232.80943200861338,239.76290893554688,5122381
2024-09-23,241.57217717479952,243.40102008767857,228.65299792201262,229.81680297851562,1136736
2024-09-30,228.99529118136766,235.0685874988937,219.3719177653725,224.2911834716797,1144596
2024-10-07,225.5234480139564,225.92441070222722,210.26686920916524,216.93673706054688,963025
2024-10-14,217.69956183909648,219.5577281797086,206.94172215100386,217.1616668701172,727275
2024-10-21,217.84626468018212,219.0589720421067,198.7364350538752,199.88067626953125,971863
2024-10-28,200.48701260529137,213.6898158744203,197.61173306124357,211.96856689453125,554659
2024-11-04,214.66780815825712,218.38415588543495,204.8879535724595,210.56027221679688,433999
2024-11-11,211.24485950747123,216.085884553276,196.79023559241028,201.523681640625,456803
2024-11-18,200.48701844795832,208.30112761238402,195.6948956834737,199.71441650390625,502534
2024-11-25,203.41119837775827,217.52352120694061,202.64837092336322,213.21060180664062,550661
2024-12-02,214.03212383900419,223.61636940641486,210.4624679571329,216.69224548339844,1117304
