Date,open,high,low,close,volume
2025-11-03,26.600000381469727,27.18000030517578,26.520000457763672,26.81999969482422,478081
2025-11-04,26.8700008392334,27.09000015258789,25.989999771118164,26.190000534057617,376067
2025-11-06,26.200000762939453,26.479999542236328,24.84000015258789,25.110000610351562,766482
2025-11-07,25.239999771118164,25.360000610351562,24.670000076293945,25.149999618530273,509816
2025-11-10,24.0,24.860000610351562,23.989999771118164,24.450000762939453,735646
2025-11-11,24.700000762939453,25.399999618530273,24.350000381469727,24.709999084472656,464788
2025-11-12,25.0,25.149999618530273,24.579999923706055,24.93000030517578,257269
2025-11-13,24.760000228881836,25.399999618530273,24.579999923706055,24.889999389648438,420292
2025-11-14,24.889999389648438,25.1200008392334,24.049999237060547,24.299999237060547,352526
2025-11-17,24.059999465942383,24.610000610351562,23.860000610351562,24.229999542236328,391538
2025-11-18,24.200000762939453,24.3700008392334,23.920000076293945,24.149999618530273,160443
2025-11-19,24.110000610351562,24.360000610351562,23.899999618530273,24.290000915527344,335587
2025-11-20,24.25,24.5,23.75,24.110000610351562,293486
2025-11-21,24.1299991607666,24.25,23.559999465942383,23.65999984741211,292920
2025-11-24,23.510000228881836,23.65999984741211,23.100000381469727,23.270000457763672,449600
2025-11-25,23.270000457763672,23.479999542236328,22.829999923706055,23.0,407571
2025-11-26,22.989999771118164,23.940000534057617,22.15999984741211,23.170000076293945,453291
2025-11-27,23.170000076293945,23.739999771118164,23.0,23.290000915527344,220804
2025-11-28,23.059999465942383,23.5,23.059999465942383,23.3799991607666,146863
2025-12-01,23.200000762939453,23.329999923706055,22.799999237060547,22.959999084472656,348741
2025-12-02,22.799999237060547,23.209999084472656,22.799999237060547,22.940000534057617,200631
2025-12-03,22.799999237060547,23.149999618530273,22.510000228881836,23.0,274106
2025-12-04,22.799999237060547,23.18000030517578,22.65999984741211,22.84000015258789,271602
2025-12-05,22.75,23.049999237060547,22.610000610351562,22.739999771118164,223472
2025-12-08,22.860000610351562,23.079999923706055,21.899999618530273,22.59000015258789,350707
2025-12-09,22.59000015258789,22.950000762939453,22.010000228881836,22.809999465942383,302363
2025-12-10,22.5,23.969999313354492,22.5,23.040000915527344,394404
2025-12-11,23.149999618530273,23.649999618530273,22.65999984741211,23.229999542236328,193495
2025-12-12,23.1299991607666,23.610000610351562,23.1299991607666,23.290000915527344,148753
2025-12-15,23.110000610351562,23.639999389648438,22.979999542236328,23.40999984741211,206574
2025-12-16,23.100000381469727,23.979999542236328,23.100000381469727,23.6200008392334,146113
2025-12-17,23.170000076293945,23.760000228881836,23.010000228881836,23.510000228881836,223362
2025-12-18,23.399999618530273,23.799999237060547,22.75,23.280000686645508,332203
2025-12-19,23.010000228881836,23.850000381469727,23.0,23.719999313354492,231651
2025-12-22,23.700000762939453,24.5,23.329999923706055,23.889999389648438,215681
2025-12-23,23.790000915527344,23.979999542236328,23.489999771118164,23.610000610351562,200867
2025-12-24,23.510000228881836,24.0,22.59000015258789,23.040000915527344,721139
2025-12-26,22.799999237060547,23.239999771118164,22.559999465942383,22.809999465942383,310852
2025-12-29,22.649999618530273,23.0,22.079999923706055,22.239999771118164,335820
2025-12-30,22.25,22.350000381469727,22.100000381469727,22.280000686645508,167512
2025-12-31,22.139999389648438,22.690000534057617,22.139999389648438,22.31999969482422,230545
2026-01-01,22.18000030517578,22.950000762939453,22.18000030517578,22.84000015258789,230712
2026-01-02,22.65999984741211,23.299999237060547,22.600000381469727,23.229999542236328,261005
2026-01-05,23.239999771118164,23.280000686645508,22.350000381469727,22.579999923706055,255470
2026-01-06,22.280000686645508,23.280000686645508,22.200000762939453,22.3799991607666,219376
2026-01-07,22.3799991607666,23.299999237060547,22.1299991607666,22.959999084472656,275027
2026-01-08,23.200000762939453,23.299999237060547,21.8799991607666,22.239999771118164,581487
2026-01-09,22.25,22.600000381469727,21.75,21.889999389648438,286524
2026-01-12,21.399999618530273,21.899999618530273,20.0,21.389999389648438,492512
2026-01-13,21.600000381469727,21.799999237060547,21.25,21.34000015258789,257342
2026-01-14,21.299999237060547,22.299999237060547,21.25,21.489999771118164,305777
2026-01-15,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2026-01-16,21.309999465942383,21.6200008392334,21.200000762939453,21.209999084472656,274910
2026-01-19,21.020000457763672,21.360000610351562,20.809999465942383,21.1299991607666,216931
2026-01-20,21.010000228881836,21.600000381469727,20.209999084472656,20.489999771118164,438105
2026-01-21,20.649999618530273,20.670000076293945,20.010000228881836,20.350000381469727,338755
2026-01-22,20.350000381469727,20.700000762939453,19.989999771118164,20.469999313354492,263164
2026-01-23,20.239999771118164,20.559999465942383,19.649999618530273,19.979999542236328,296705
2026-01-27,19.969999313354492,20.290000915527344,19.280000686645508,19.90999984741211,446715
2026-01-28,19.90999984741211,20.260000228881836,19.90999984741211,20.1299991607666,193178
2026-01-29,20.09000015258789,20.190000534057617,18.389999389648438,19.3700008392334,1122281
2026-01-30,19.280000686645508,19.729999542236328,19.079999923706055,19.459999084472656,399830
2026-02-02,19.110000610351562,19.459999084472656,18.75,19.139999389648438,374207
2026-02-03,19.510000228881836,20.489999771118164,19.290000915527344,19.809999465942383,389526
2026-02-04,19.6299991607666,20.479999542236328,19.450000762939453,19.860000610351562,641792
2026-02-05,19.809999465942383,20.239999771118164,19.59000015258789,20.09000015258789,259009
2026-02-06,19.610000610351562,20.299999237060547,19.610000610351562,19.81999969482422,301491
2026-02-09,19.989999771118164,20.899999618530273,19.700000762939453,20.579999923706055,321051
2026-02-10,20.65999984741211,22.280000686645508,20.65999984741211,21.389999389648438,623578
2026-02-11,21.399999618530273,21.920000076293945,20.649999618530273,20.799999237060547,200056
2026-02-12,20.809999465942383,21.110000610351562,20.079999923706055,20.3799991607666,240398
2026-02-13,20.049999237060547,20.3799991607666,19.600000381469727,19.770000457763672,257249
2026-02-16,19.309999465942383,19.940000534057617,19.200000762939453,19.68000030517578,221971
2026-02-17,19.299999237060547,20.1299991607666,19.299999237060547,19.81999969482422,213997
2026-02-18,19.549999237060547,20.09000015258789,19.25,19.56999969482422,299868
2026-02-19,19.299999237060547,19.799999237060547,19.18000030517578,19.360000610351562,183571
2026-02-20,19.450000762939453,19.489999771118164,18.760000228881836,19.100000381469727,159353
2026-02-23,19.020000457763672,19.549999237060547,18.450000762939453,18.6200008392334,410850
2026-02-24,18.459999084472656,18.889999389648438,18.31999969482422,18.450000762939453,524625
2026-02-25,18.510000228881836,18.799999237060547,18.110000610351562,18.18000030517578,168085
2026-02-26,18.110000610351562,18.559999465942383,17.25,17.81999969482422,1465603
2026-02-27,17.90999984741211,18.190000534057617,17.459999084472656,17.729999542236328,237010
2026-03-02,17.0,17.510000228881836,16.75,17.079999923706055,424652
