Date,open,high,low,close,volume
2025-11-03,5.099999904632568,5.119999885559082,5.03000020980835,5.050000190734863,6739454
2025-11-04,5.050000190734863,5.090000152587891,5.03000020980835,5.070000171661377,5198367
2025-11-06,5.110000133514404,5.320000171661377,5.050000190734863,5.090000152587891,9728134
2025-11-07,5.079999923706055,5.090000152587891,4.980000019073486,4.989999771118164,10579944
2025-11-10,5.010000228881836,5.070000171661377,4.960000038146973,4.980000019073486,6794970
2025-11-11,5.190000057220459,5.190000057220459,4.789999961853027,4.849999904632568,13205388
2025-11-12,4.760000228881836,5.050000190734863,4.760000228881836,4.940000057220459,8601546
2025-11-13,4.940000057220459,4.96999979019165,4.820000171661377,4.920000076293945,6706696
2025-11-14,4.900000095367432,5.010000228881836,4.849999904632568,4.980000019073486,6815803
2025-11-17,5.019999980926514,5.039999961853027,4.840000152587891,4.860000133514404,8050143
2025-11-18,4.860000133514404,4.889999866485596,4.739999771118164,4.760000228881836,5579595
2025-11-19,4.699999809265137,4.789999961853027,4.690000057220459,4.710000038146973,6460926
2025-11-20,4.760000228881836,4.760000228881836,4.679999828338623,4.690000057220459,3092980
2025-11-21,4.699999809265137,4.75,4.53000020980835,4.659999847412109,5822059
2025-11-24,4.699999809265137,4.710000038146973,4.559999942779541,4.599999904632568,2239971
2025-11-25,4.619999885559082,4.659999847412109,4.550000190734863,4.619999885559082,2823544
2025-11-26,4.619999885559082,4.75,4.610000133514404,4.690000057220459,3046933
2025-11-27,4.75,4.75,4.53000020980835,4.539999961853027,4108349
2025-11-28,4.53000020980835,4.650000095367432,4.53000020980835,4.550000190734863,2840010
2025-12-01,4.53000020980835,4.599999904632568,4.400000095367432,4.420000076293945,4614493
2025-12-02,4.400000095367432,4.420000076293945,4.269999980926514,4.329999923706055,3709800
2025-12-03,4.269999980926514,4.340000152587891,4.269999980926514,4.289999961853027,3341398
2025-12-04,4.320000171661377,4.320000171661377,4.269999980926514,4.28000020980835,2173669
2025-12-05,4.28000020980835,4.289999961853027,4.150000095367432,4.179999828338623,3483898
2025-12-08,4.199999809265137,4.239999771118164,3.950000047683716,4.010000228881836,6422058
2025-12-09,4.0,4.239999771118164,3.819999933242798,4.150000095367432,17266752
2025-12-10,4.150000095367432,4.309999942779541,4.099999904632568,4.239999771118164,5977487
2025-12-11,4.289999961853027,4.510000228881836,4.21999979019165,4.269999980926514,3943308
2025-12-12,4.309999942779541,4.320000171661377,4.150000095367432,4.170000076293945,5571464
2025-12-15,4.150000095367432,4.199999809265137,4.03000020980835,4.159999847412109,8370925
2025-12-16,4.110000133514404,4.349999904632568,4.079999923706055,4.230000019073486,7465114
2025-12-17,4.289999961853027,4.650000095367432,4.25,4.360000133514404,12300389
2025-12-18,4.389999866485596,4.480000019073486,4.28000020980835,4.409999847412109,5539523
2025-12-19,4.409999847412109,4.519999980926514,4.409999847412109,4.480000019073486,2882195
2025-12-22,4.5,4.690000057220459,4.5,4.639999866485596,6502906
2025-12-23,4.650000095367432,4.699999809265137,4.570000171661377,4.590000152587891,4334995
2025-12-24,4.53000020980835,4.579999923706055,4.340000152587891,4.420000076293945,4362841
2025-12-26,4.420000076293945,4.420000076293945,4.329999923706055,4.360000133514404,2735898
2025-12-29,4.320000171661377,4.340000152587891,4.21999979019165,4.269999980926514,3387855
2025-12-30,4.25,4.380000114440918,4.199999809265137,4.340000152587891,2279855
2025-12-31,4.289999961853027,4.579999923706055,4.289999961853027,4.5,6883858
2026-01-01,4.539999961853027,4.690000057220459,4.519999980926514,4.599999904632568,4874388
2026-01-02,4.630000114440918,4.800000190734863,4.599999904632568,4.730000019073486,7226449
2026-01-05,4.739999771118164,4.75,4.599999904632568,4.650000095367432,3792135
2026-01-06,4.650000095367432,4.690000057220459,4.579999923706055,4.590000152587891,2123527
2026-01-07,4.550000190734863,4.610000133514404,4.489999771118164,4.489999771118164,2197855
2026-01-08,4.489999771118164,4.519999980926514,4.400000095367432,4.449999809265137,2167960
2026-01-09,4.449999809265137,4.449999809265137,4.320000171661377,4.349999904632568,2115743
2026-01-12,4.300000190734863,4.369999885559082,4.170000076293945,4.320000171661377,3045447
2026-01-13,4.300000190734863,4.400000095367432,4.260000228881836,4.289999961853027,2276514
2026-01-14,4.21999979019165,4.269999980926514,4.190000057220459,4.210000038146973,2579219
2026-01-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2026-01-16,4.159999847412109,4.199999809265137,4.130000114440918,4.179999828338623,4323286
2026-01-19,4.159999847412109,4.159999847412109,4.050000190734863,4.079999923706055,2943650
2026-01-20,4.079999923706055,4.099999904632568,4.0,4.03000020980835,2728731
2026-01-21,4.039999961853027,4.059999942779541,3.9200000762939453,3.940000057220459,4862657
2026-01-22,3.940000057220459,4.099999904632568,3.940000057220459,3.990000009536743,4620230
2026-01-23,3.9700000286102295,4.039999961853027,3.950000047683716,3.9600000381469727,4341806
2026-01-27,3.950000047683716,3.9600000381469727,3.8499999046325684,3.890000104904175,2537704
2026-01-28,3.9000000953674316,4.199999809265137,3.9000000953674316,4.079999923706055,5667389
2026-01-29,4.179999828338623,4.179999828338623,3.9600000381469727,4.019999980926514,4385769
2026-01-30,3.9200000762939453,4.079999923706055,3.9200000762939453,4.019999980926514,3345578
2026-02-02,4.0,4.050000190734863,3.950000047683716,3.990000009536743,3577837
2026-02-03,4.25,4.260000228881836,4.03000020980835,4.050000190734863,4106396
2026-02-04,4.059999942779541,4.25,4.03000020980835,4.159999847412109,3710586
