Date,open,high,low,close,volume
2023-11-13,3399.7252072882043,3490.324314807623,3399.7252072882043,3484.118896484375,241521
2023-11-20,3484.1187037919653,3533.166472945776,3449.1201463844754,3502.884033203125,512484
2023-11-27,3502.884043459926,3648.7857829542836,3496.926842181633,3635.382080078125,449447
2023-12-04,3640.048651662031,3822.5376399394913,3604.106917657235,3770.958251953125,784351
2023-12-11,3772.64585918063,3967.4959808634244,3758.79541493447,3893.875,657724
2023-12-18,3893.8752013029575,3950.2203986387767,3688.897633110866,3755.22119140625,348689
2023-12-25,3755.2208903787127,3878.8825030103103,3708.3576243024277,3761.227783203125,410562
2024-01-01,3761.2280436023248,3922.1221736411208,3713.322215554067,3902.562744140625,366304
2024-01-08,3926.7388195893013,4050.847179621322,3870.5426996062865,4019.075439453125,545492
2024-01-15,4002.2466013962558,4111.41251444818,3921.7249962814876,4024.337890625,558773
2024-01-22,4024.3375564356766,4209.755440519896,3905.19353453417,4137.72314453125,1180767
2024-01-29,4244.506008625832,4436.178770253934,4175.005325443655,4335.0556640625,1129290
2024-02-05,4335.253729295886,4374.819570341349,4103.816368938429,4201.06787109375,488038
2024-02-12,4219.683982568026,4256.867038874897,4066.7824923761495,4180.86279296875,607429
2024-02-19,4219.63468223654,4323.736384093113,4117.319462000507,4312.666015625,633644
2024-02-26,4338.828475399564,4522.508857081239,4312.666334886864,4468.89404296875,937386
2024-03-04,4519.877506008309,4519.877506008309,4220.676983506504,4232.1943359375,345031
2024-03-11,4232.194364017108,4278.759722677261,3981.445790659187,4041.116943359375,831212
2024-03-18,4068.5202450913375,4112.454604397125,3948.2839693309834,4074.32861328125,612052
2024-03-25,4074.328608409466,4080.6828594548006,3996.2891750135213,4047.07421875,449922
2024-04-01,4077.704318737396,4376.904853109158,4066.385733146869,4327.7080078125,626326
2024-04-08,4353.870047774401,4378.98987040525,4230.506339467227,4250.21484375,467314
2024-04-15,4204.890982301841,4264.3636165721355,4012.2250991780456,4121.88720703125,645714
2024-04-22,4125.262556047859,4195.309606215787,3967.5954873862233,4043.5498046875,1388619
2024-04-29,4043.9469835367427,4065.641222796987,3898.6905040008296,3949.02880859375,544401
2024-05-06,3951.6100734246165,3981.396079003194,3758.0010371638627,3813.502197265625,1041351
2024-05-13,3841.3023425763067,4054.818400677008,3763.064631086981,3875.059814453125,1317927
2024-05-20,3868.9043256352998,4036.996737021611,3827.799733733005,3961.985595703125,822312
2024-05-27,3993.3107265640133,4020.1181332316482,3823.6793174130403,3844.62890625,534856
2024-06-03,3973.7013748456156,4171.430712279242,3616.0210899338454,4157.23291015625,1224671
2024-06-10,4212.734249045433,4333.864010625339,4070.9031156784827,4295.83740234375,748476
2024-06-17,4295.836976700674,4414.186408360278,4182.401944821234,4229.51318359375,1149919
2024-06-24,4228.619698883216,4567.137828077045,4122.382951341422,4357.6923828125,1272961
2024-07-01,4373.578611733961,4479.467767655447,4149.190696580301,4187.763671875,472003
2024-07-08,4197.046919962732,4388.471453707406,4145.318460392637,4308.4462890625,660770
2024-07-15,4357.060925446138,4430.185184264004,4242.33710343304,4274.26025390625,371299
2024-07-22,4290.521441338371,4516.37763564101,4247.57453529787,4377.11279296875,1066125
2024-07-29,4403.549235177388,4578.977025391057,4236.002862646396,4274.310546875,606983
2024-08-05,4243.484668750996,4314.613242506561,4138.238033586963,4230.01708984375,631137
2024-08-12,4234.556344489002,4239.793736752049,4075.688779176587,4229.76806640625,214400
2024-08-19,4237.9478243530275,4429.386872486091,4207.7704707676585,4382.79931640625,666805
2024-08-26,4389.433154559618,4564.012882297784,4304.637286801079,4443.20361328125,555474
2024-09-02,4442.2061692325515,4793.460691071841,4442.2061692325515,4686.66796875,1096045
2024-09-09,4668.760716879336,4883.743181513416,4539.072919188243,4754.953125,918184
2024-09-16,4740.637696805478,4872.520411672079,4570.347927285858,4621.57470703125,640627
2024-09-23,4653.796677528478,4814.260482470126,4525.30619454434,4625.11572265625,998403
2024-09-30,4633.795156542853,4665.767992307368,4456.771115166382,4554.58544921875,255310
2024-10-07,4559.02478988499,4605.363431444002,4211.86053892657,4228.5703125,319312
2024-10-14,4234.805560189425,4345.688534149336,4153.152026936955,4292.3671875,728408
2024-10-21,4264.733336584577,4299.599596951679,4080.1776249429054,4095.1416015625,415426
2024-10-28,3989.3964560574404,4349.529519482481,3980.3681407981085,4334.81494140625,453698
2024-11-04,4314.713340667154,4325.53738174087,4044.2143630841915,4071.498779296875,639586
2024-11-11,4040.2737496850796,4118.485371269605,3928.9915931279534,3989.695556640625,286435
2024-11-18,3960.5160841248176,4138.936434694727,3882.1047424155995,4125.91796875,376510
2024-11-25,4140.033584208642,4289.873066846822,4087.759522639395,4267.9755859375,621212
2024-12-02,4279.647686021158,4647.561801308677,4249.769417456391,4585.61083984375,923587
2024-12-09,4570.996028338839,4752.409401132325,4525.705156819797,4737.69482421875,685914
2024-12-16,4693.800681936927,4775.354357264574,4489.4425369204755,4506.9501953125,318140
2024-12-23,4508.596520306815,4630.0541318801625,4474.827715273118,4561.46923828125,185361
2024-12-30,4561.469199940981,4745.176855975001,4501.762835648086,4715.19873046875,378268
2025-01-06,4715.198697564985,4838.352419456239,4470.587853077437,4532.63818359375,708889
