Date,open,high,low,close,volume
2025-11-03,1310.0,1318.699951171875,1290.0,1314.0999755859375,715.0
2025-11-04,1327.0,1327.0,1286.0999755859375,1298.4000244140625,1118.0
2025-11-06,1288.0,1305.4000244140625,1275.0,1277.699951171875,720.0
2025-11-07,1277.9000244140625,1289.5,1271.199951171875,1276.199951171875,591.0
2025-11-10,1280.0999755859375,1309.9000244140625,1280.0,1291.5,689.0
2025-11-11,1298.5,1308.800048828125,1281.0,1306.5999755859375,785.0
2025-11-12,1303.0,1316.4000244140625,1300.0,1300.5,637.0
2025-11-13,1302.300048828125,1370.0,1302.300048828125,1350.699951171875,3428.0
2025-11-14,1350.699951171875,1351.0,1320.0999755859375,1321.300048828125,871.0
2025-11-17,1312.0,1339.9000244140625,1282.699951171875,1301.4000244140625,1172.0
2025-11-18,1301.5,1313.9000244140625,1294.4000244140625,1300.9000244140625,687.0
2025-11-19,1323.800048828125,1325.0999755859375,1285.800048828125,1290.0,662.0
2025-11-20,1321.0,1321.0,1288.0,1290.5,1230.0
2025-11-21,1291.0,1299.0,1279.9000244140625,1293.300048828125,775.0
2025-11-24,1317.5,1317.5,1286.300048828125,1303.9000244140625,437.0
2025-11-25,1303.9000244140625,1313.0,1290.0,1295.4000244140625,818.0
2025-11-26,1309.9000244140625,1309.9000244140625,1285.0,1285.0,299.0
2025-11-27,1290.0,1307.9000244140625,1290.0,1292.199951171875,796.0
2025-11-28,1298.5,1307.4000244140625,1278.0,1297.199951171875,408.0
2025-12-01,1290.800048828125,1297.0999755859375,1256.0,1271.0999755859375,649.0
2025-12-02,1266.4000244140625,1279.699951171875,1251.4000244140625,1253.4000244140625,662.0
2025-12-03,1266.699951171875,1275.699951171875,1227.699951171875,1232.800048828125,700.0
2025-12-04,1245.0,1284.0,1245.0,1252.4000244140625,344.0
2025-12-05,1259.0,1295.0,1256.800048828125,1257.0,108.0
2025-12-08,1266.0999755859375,1289.699951171875,1183.0,1207.800048828125,1487.0
2025-12-09,1230.0999755859375,1230.0999755859375,1185.0,1209.0999755859375,458.0
2025-12-10,1225.0999755859375,1246.0,1225.0,1230.4000244140625,179.0
2025-12-11,1235.9000244140625,1236.0,1184.0,1218.699951171875,1245.0
2025-12-12,1239.699951171875,1239.699951171875,1171.0,1192.5999755859375,749.0
2025-12-15,1210.0,1230.0,1184.199951171875,1192.0,1020.0
2025-12-16,1198.0,1213.5,1186.0999755859375,1205.699951171875,230.0
2025-12-17,1205.699951171875,1250.0,1187.199951171875,1204.5,774.0
2025-12-18,1208.5,1224.9000244140625,1190.0,1191.9000244140625,420.0
2025-12-19,1222.9000244140625,1235.0,1192.0999755859375,1226.300048828125,364.0
2025-12-22,1232.5,1248.0,1225.0999755859375,1229.0,326.0
2025-12-23,1229.699951171875,1237.199951171875,1202.699951171875,1228.199951171875,664.0
2025-12-24,1237.0999755859375,1250.0,1222.300048828125,1237.0999755859375,335.0
2025-12-26,1225.5,1272.5,1225.199951171875,1229.199951171875,1032.0
2025-12-29,1226.0,1235.0,1221.0999755859375,1226.0,251.0
2025-12-30,1206.699951171875,1226.9000244140625,1205.0,1205.0,345.0
2025-12-31,1211.0,1232.800048828125,1202.0,1209.199951171875,299.0
2026-01-01,1218.699951171875,1234.9000244140625,1191.199951171875,1208.5999755859375,639.0
2026-01-02,1208.5999755859375,1210.0,1150.0,1188.0,3309.0
2026-01-05,1220.0,1380.0,1163.0,1295.0,8049.0
2026-01-06,1323.0,1323.0,1260.0999755859375,1277.300048828125,606.0
2026-01-07,1262.0999755859375,1270.9000244140625,1198.5,1261.199951171875,3780.0
2026-01-08,1267.5999755859375,1286.0,1229.9000244140625,1262.5,1105.0
2026-01-09,1242.0999755859375,1288.9000244140625,1240.0999755859375,1271.5999755859375,2203.0
2026-01-12,1260.0,1303.0,1253.0,1281.300048828125,2315.0
2026-01-13,1281.4000244140625,1326.0,1254.0,1280.0,1031.0
2026-01-14,1310.0,1317.800048828125,1280.0,1308.5,1496.0
2026-01-16,1317.0,1317.0,1300.0,1302.5,628.0
2026-01-19,1302.5,1302.5,1264.9000244140625,1300.0,1211.0
2026-01-20,1276.0,1294.9000244140625,1276.0,1286.5999755859375,1237.0
2026-01-21,1293.0,1300.0,1250.9000244140625,1286.300048828125,2766.0
2026-01-22,1277.5999755859375,1289.800048828125,1263.0999755859375,1273.5,447.0
2026-01-23,1284.4000244140625,1287.0,1263.199951171875,1270.199951171875,489.0
2026-01-27,1297.0,1303.9000244140625,1262.0999755859375,1300.4000244140625,1459.0
2026-01-28,1288.699951171875,1311.0999755859375,1276.0999755859375,1304.800048828125,2045.0
2026-01-29,1304.800048828125,1304.800048828125,1279.5,1300.199951171875,1037.0
2026-01-30,1281.0,1315.0,1281.0,1310.800048828125,2235.0
2026-02-02,1272.0,1315.0,1271.5999755859375,1312.5,3610.0
2026-02-03,1286.5999755859375,1315.0,1286.5999755859375,1310.0,1741.0
2026-02-04,1315.0,1315.0,1290.300048828125,1298.5999755859375,480.0
2026-02-05,1301.0999755859375,1304.800048828125,1270.0999755859375,1278.199951171875,735.0
2026-02-06,1278.300048828125,1297.800048828125,1216.699951171875,1237.800048828125,1365.0
2026-02-09,1285.0,1285.0,1220.0,1232.9000244140625,1326.0
2026-02-10,1265.0,1265.0,1242.0999755859375,1256.5999755859375,766.0
2026-02-11,1265.0,1320.0,1230.0,1286.199951171875,3818.0
2026-02-12,1308.0,1308.0,1267.0,1279.5999755859375,408.0
2026-02-13,1265.5,1292.0,1262.0,1277.5999755859375,503.0
2026-02-16,1280.300048828125,1284.5,1225.5,1249.4000244140625,735.0
2026-02-17,1252.0,1279.800048828125,1252.0,1275.199951171875,468.0
2026-02-18,1269.699951171875,1314.5,1269.699951171875,1310.0,3805.0
2026-02-19,1314.0,1314.0999755859375,1251.0,1272.5999755859375,3348.0
2026-02-20,1296.9000244140625,1296.9000244140625,1254.0999755859375,1278.0,758.0
2026-02-23,1308.0,1308.0,1256.0,1265.300048828125,287.0
2026-02-24,1280.800048828125,1280.800048828125,1225.0,1241.5999755859375,441.0
2026-02-25,1259.0,1262.699951171875,1227.800048828125,1244.0,469.0
2026-02-26,1264.9000244140625,1265.0,1224.0,1237.5999755859375,267.0
2026-02-27,1250.300048828125,1264.800048828125,1250.0,1250.5999755859375,52.0
2026-03-02,1175.0,1211.0,1175.0,1194.0999755859375,1505.0
