Date,open,high,low,close,volume
2023-11-13,16.88800048828125,17.224000930786133,16.680999755859375,17.179000854492188,472940
2023-11-20,17.23699951171875,17.344999313354492,16.972000122070312,17.32900047302246,1125040
2023-11-27,17.32900047302246,17.976999282836914,17.301000595092773,17.75200080871582,774310
2023-12-04,18.090999603271484,18.329999923706055,17.802000045776367,18.03700065612793,1129600
2023-12-11,18.03700065612793,18.4689998626709,17.913000106811523,18.365999221801758,886680
2023-12-18,18.367000579833984,18.472999572753906,17.56599998474121,18.0939998626709,2329620
2023-12-25,18.194000244140625,18.98900032043457,18.042999267578125,18.857999801635742,1634610
2024-01-01,18.926000595092773,19.743999481201172,18.450000762939453,18.69700050354004,1094350
2024-01-08,18.707000732421875,19.099000930786133,18.615999221801758,18.97100067138672,1337990
2024-01-15,19.14699935913086,19.187000274658203,18.43199920654297,18.913999557495117,2993770
2024-01-22,18.875999450683594,19.15999984741211,18.100000381469727,18.867000579833984,1015650
2024-01-29,19.14699935913086,19.861000061035156,18.753000259399414,19.68400001525879,1441610
2024-02-05,19.898000717163086,20.347999572753906,19.683000564575195,19.878999710083008,1640370
2024-02-12,19.804000854492188,20.825000762939453,19.542999267578125,20.746000289916992,1984440
2024-02-19,20.886999130249023,21.06800079345703,20.406999588012695,20.926000595092773,1336960
2024-02-26,20.999000549316406,21.950000762939453,20.5,21.299999237060547,1780924
2024-03-04,21.510000228881836,22.100000381469727,21.100000381469727,21.479999542236328,1576561
2024-03-11,21.690000534057617,21.690000534057617,20.399999618530273,20.540000915527344,1002520
2024-03-18,20.56999969482422,21.469999313354492,20.399999618530273,21.3700008392334,668140
2024-03-25,21.3700008392334,21.920000076293945,21.1299991607666,21.790000915527344,788716
2024-04-01,21.84000015258789,22.139999389648438,21.649999618530273,21.940000534057617,1321712
2024-04-08,22.09000015258789,22.65999984741211,21.969999313354492,22.209999084472656,1231699
2024-04-15,22.399999618530273,22.399999618530273,21.43000030517578,21.950000762939453,1355940
2024-04-22,22.190000534057617,23.200000762939453,21.950000762939453,22.469999313354492,1167367
2024-04-29,22.899999618530273,24.469999313354492,22.329999923706055,22.959999084472656,1467597
2024-05-06,23.649999618530273,23.649999618530273,22.31999969482422,23.149999618530273,1553388
2024-05-13,23.270000457763672,23.899999618530273,22.489999771118164,23.700000762939453,2373383
2024-05-20,23.700000762939453,24.399999618530273,23.329999923706055,24.260000228881836,1304572
2024-05-27,24.290000915527344,24.5,23.700000762939453,23.860000610351562,2161229
2024-06-03,24.450000762939453,25.600000381469727,22.149999618530273,25.3700008392334,2904547
2024-06-10,25.450000762939453,26.190000534057617,25.299999237060547,26.1299991607666,2870670
2024-06-17,26.489999771118164,26.899999618530273,25.459999084472656,25.530000686645508,3228274
2024-06-24,25.530000686645508,26.139999389648438,25.110000610351562,25.610000610351562,4754724
2024-07-01,25.610000610351562,26.0,24.440000534057617,25.84000015258789,3078810
2024-07-08,26.09000015258789,26.299999237060547,25.579999923706055,25.65999984741211,4671986
2024-07-15,25.700000762939453,26.290000915527344,25.420000076293945,25.450000762939453,2341242
2024-07-22,25.450000762939453,26.739999771118164,24.950000762939453,26.690000534057617,4091474
2024-07-29,26.719999313354492,27.479999542236328,26.25,26.270000457763672,5324927
2024-08-05,26.0,26.079999923706055,25.0,25.8700008392334,5239629
2024-08-12,25.760000228881836,26.209999084472656,25.549999237060547,26.110000610351562,1296526
2024-08-19,26.190000534057617,26.469999313354492,25.899999618530273,26.360000610351562,6472563
2024-08-26,26.209999084472656,27.100000381469727,26.170000076293945,26.690000534057617,1474019
2024-09-02,26.709999084472656,26.899999618530273,26.010000228881836,26.110000610351562,2492419
2024-09-09,26.100000381469727,26.450000762939453,25.6299991607666,26.40999984741211,1673965
2024-09-16,26.399999618530273,26.969999313354492,26.110000610351562,26.90999984741211,2855039
