Date,open,high,low,close,volume
2025-11-24,91.69000244140625,91.86000061035156,88.68000030517578,90.44000244140625,3281059.0
2025-12-01,90.5,90.9000015258789,88.18000030517578,89.47000122070312,3238124.0
2025-12-08,90.13999938964844,90.1500015258789,85.19999694824219,88.61000061035156,4744577.0
2025-12-15,88.94000244140625,88.94000244140625,85.7699966430664,88.38999938964844,1821145.0
2025-12-22,88.9800033569336,89.41999816894531,88.08000183105469,88.30000305175781,5363900.0
2025-12-29,89.0,89.80999755859375,86.44000244140625,89.69000244140625,2177924.0
2026-01-05,89.69000244140625,92.11000061035156,86.80000305175781,87.55999755859375,4380157.0
2026-01-12,88.38999938964844,88.44999694824219,84.5,85.30000305175781,3301684.0
2026-01-19,85.58000183105469,85.58000183105469,75.58000183105469,75.75,8939230.0
2026-01-26,76.54000091552734,79.06999969482422,74.38999938964844,76.79000091552734,5403824.0
2026-02-02,77.4000015258789,82.4800033569336,76.0,82.30999755859375,4040464.0
2026-02-09,82.7300033569336,85.37000274658203,81.19999694824219,82.22000122070312,4359964.0
2026-02-16,80.16000366210938,84.05999755859375,80.16000366210938,82.0999984741211,1814241.0
2026-02-23,82.16999816894531,82.87999725341797,77.91999816894531,78.16999816894531,3079761.0
2026-03-02,78.69000244140625,78.69000244140625,75.69999694824219,76.7300033569336,1621673.0
