Date,open,high,low,close,volume
2025-11-03,196.89999389648438,197.0,194.05999755859375,195.3800048828125,58835
2025-11-04,195.3800048828125,195.38999938964844,193.05999755859375,193.91000366210938,46545
2025-11-06,195.5,195.5,185.97999572753906,186.36000061035156,240588
2025-11-07,186.36000061035156,189.0,185.5,188.42999267578125,64565
2025-11-10,187.39999389648438,188.6999969482422,187.0,187.3800048828125,46221
2025-11-11,187.89999389648438,188.0,185.4499969482422,185.85000610351562,48820
2025-11-12,186.39999389648438,190.1999969482422,185.0,189.6699981689453,136172
2025-11-13,189.0,189.97999572753906,187.2899932861328,187.41000366210938,46164
2025-11-14,185.39999389648438,188.16000366210938,185.39999389648438,186.86000061035156,20199
2025-11-17,187.10000610351562,188.1999969482422,184.10000610351562,184.75999450683594,124938
2025-11-18,184.4199981689453,185.69000244140625,181.5,183.55999755859375,125801
2025-11-19,184.5,185.3000030517578,182.0500030517578,184.7899932861328,48149
2025-11-20,185.11000061035156,185.6199951171875,182.52000427246094,183.33999633789062,39302
2025-11-21,183.0500030517578,183.89999389648438,181.11000061035156,181.5399932861328,67468
2025-11-24,182.42999267578125,183.5,180.5,181.0800018310547,46912
2025-11-25,182.0,185.1999969482422,180.82000732421875,183.94000244140625,79006
2025-11-26,182.6999969482422,184.9499969482422,182.6999969482422,183.8000030517578,29107
2025-11-27,184.0,185.22000122070312,183.3300018310547,184.7899932861328,63025
2025-11-28,184.1999969482422,184.60000610351562,183.0500030517578,183.72000122070312,37702
2025-12-01,183.5,184.3000030517578,180.66000366210938,181.13999938964844,63648
2025-12-02,181.0,183.4499969482422,180.02000427246094,181.1199951171875,56635
2025-12-03,181.6999969482422,181.6999969482422,179.11000061035156,179.7899932861328,53882
2025-12-04,178.80999755859375,179.7899932861328,176.00999450683594,177.3800048828125,100190
2025-12-05,177.8699951171875,177.89999389648438,176.0,176.4499969482422,39303
2025-12-08,176.4499969482422,176.88999938964844,172.24000549316406,173.57000732421875,94530
2025-12-09,171.5500030517578,173.16000366210938,168.94000244140625,172.58999633789062,96183
2025-12-10,171.9499969482422,173.75999450683594,170.10000610351562,170.5399932861328,68155
2025-12-11,170.10000610351562,173.6999969482422,169.1999969482422,171.6300048828125,55412
2025-12-12,172.10000610351562,177.30999755859375,170.8000030517578,175.4199981689453,72326
2025-12-15,175.39999389648438,176.3000030517578,173.3000030517578,175.02999877929688,43250
2025-12-16,175.0,175.0,170.0500030517578,171.1300048828125,70020
2025-12-17,171.60000610351562,172.89999389648438,170.10000610351562,171.75,41861
2025-12-18,171.0,172.6999969482422,169.00999450683594,170.58999633789062,55028
2025-12-19,171.0,172.63999938964844,170.0,171.7100067138672,48027
2025-12-22,172.1999969482422,175.0,170.0,174.57000732421875,71458
2025-12-23,175.0,176.22000122070312,170.22000122070312,172.94000244140625,125196
2025-12-24,173.39999389648438,175.89999389648438,171.00999450683594,175.3300018310547,104209
2025-12-26,175.3300018310547,175.3300018310547,172.10000610351562,173.6199951171875,75658
2025-12-29,174.10000610351562,174.3000030517578,171.14999389648438,172.3300018310547,52901
2025-12-30,172.3300018310547,174.91000366210938,171.52999877929688,173.61000061035156,53840
2025-12-31,172.8000030517578,174.99000549316406,172.77000427246094,174.75999450683594,39120
2026-01-01,174.0,175.89999389648438,173.89999389648438,174.61000061035156,40045
2026-01-02,174.0500030517578,176.44000244140625,174.0,175.64999389648438,56704
2026-01-05,175.64999389648438,178.52999877929688,175.10000610351562,175.89999389648438,51065
2026-01-06,175.0,175.89999389648438,172.10000610351562,173.1699981689453,83726
2026-01-07,172.0399932861328,174.77000427246094,170.25,174.13999938964844,56140
2026-01-08,172.64999389648438,173.99000549316406,171.42999267578125,172.8699951171875,43504
2026-01-09,172.8699951171875,172.8699951171875,169.0,169.67999267578125,77192
2026-01-12,170.3300018310547,170.39999389648438,165.1199951171875,168.80999755859375,74015
2026-01-13,170.0,170.0,166.82000732421875,168.19000244140625,26663
2026-01-14,168.19000244140625,169.97999572753906,168.00999450683594,169.50999450683594,33039
2026-01-15,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,0
2026-01-16,168.5,172.38999938964844,168.5,171.6199951171875,47970
2026-01-19,171.6199951171875,171.85000610351562,169.47999572753906,171.47999572753906,36766
2026-01-20,170.3000030517578,170.63999938964844,165.5,166.27999877929688,53203
2026-01-21,166.27999877929688,166.97999572753906,162.02999877929688,162.99000549316406,70028
2026-01-22,164.0,166.49000549316406,163.52999877929688,164.8699951171875,26839
2026-01-23,166.10000610351562,166.10000610351562,160.0,161.60000610351562,67083
2026-01-27,164.60000610351562,167.0,161.61000061035156,165.72999572753906,117987
2026-01-28,164.0,172.0,163.11000061035156,170.89999389648438,122647
2026-01-29,170.89999389648438,170.89999389648438,166.02000427246094,167.49000549316406,48494
2026-01-30,167.49000549316406,171.14999389648438,165.5,170.30999755859375,65908
2026-02-02,165.85000610351562,169.0,165.61000061035156,168.1699981689453,21947
2026-02-03,172.0,172.9600067138672,170.1999969482422,171.50999450683594,48070
2026-02-04,171.24000549316406,175.0,170.3000030517578,173.88999938964844,58354
2026-02-05,174.6999969482422,174.89999389648438,172.0,174.27999877929688,40641
2026-02-06,173.52000427246094,180.97999572753906,170.27000427246094,174.1199951171875,478965
2026-02-09,175.0,176.0,169.5,171.3000030517578,222469
2026-02-10,171.0,173.3000030517578,171.0,172.67999267578125,46941
2026-02-11,172.39999389648438,175.0,170.1999969482422,171.97000122070312,63893
2026-02-12,171.0,171.8699951171875,168.1999969482422,169.24000549316406,53200
2026-02-13,169.24000549316406,169.24000549316406,165.41000366210938,166.35000610351562,43556
2026-02-16,166.36000061035156,167.3800048828125,165.0,165.97000122070312,31691
2026-02-17,165.6999969482422,169.97999572753906,165.69000244140625,167.77999877929688,51631
2026-02-18,167.77999877929688,167.86000061035156,166.1199951171875,166.30999755859375,58758
2026-02-19,166.5,169.9600067138672,165.10000610351562,165.67999267578125,41669
2026-02-20,165.0,165.00999450683594,163.25,164.02999877929688,63367
2026-02-23,164.1199951171875,164.9600067138672,163.02000427246094,164.0399932861328,46816
2026-02-24,163.0,167.9499969482422,162.66000366210938,167.36000061035156,137000
2026-02-25,167.36000061035156,167.42999267578125,163.1199951171875,163.85000610351562,63430
2026-02-26,163.85000610351562,165.0,161.75,162.8800048828125,142211
2026-02-27,163.0,165.2899932861328,162.25,163.72999572753906,66332
2026-03-02,160.0,162.9199981689453,158.72999572753906,159.63999938964844,96510
