Date,open,high,low,close,volume
2025-11-03,474.79998779296875,476.0,469.1499938964844,470.70001220703125,21624.0
2025-11-04,471.0,473.0,465.5,466.6000061035156,12986.0
2025-11-06,468.79998779296875,468.79998779296875,455.79998779296875,458.75,22281.0
2025-11-07,454.20001220703125,459.6000061035156,450.0,458.6499938964844,19173.0
2025-11-10,458.6499938964844,471.8999938964844,454.95001220703125,469.3500061035156,48450.0
2025-11-11,466.0,468.70001220703125,462.04998779296875,464.3500061035156,12652.0
2025-11-12,465.8999938964844,479.0,464.0,467.3999938964844,21230.0
2025-11-13,470.6000061035156,470.6000061035156,460.8999938964844,463.54998779296875,18709.0
2025-11-14,460.0,465.8500061035156,460.0,463.3999938964844,8770.0
2025-11-17,464.8999938964844,469.0,458.0,459.6000061035156,14235.0
2025-11-18,458.0,461.0,451.8999938964844,452.5,15128.0
2025-11-19,453.04998779296875,453.04998779296875,445.1000061035156,448.1000061035156,19598.0
2025-11-20,448.20001220703125,459.04998779296875,447.79998779296875,458.0,14481.0
2025-11-21,457.0,457.0,447.04998779296875,447.95001220703125,7145.0
2025-11-24,447.95001220703125,449.04998779296875,433.1000061035156,436.29998779296875,16974.0
2025-11-25,440.0,440.0,431.6499938964844,437.1499938964844,7633.0
2025-11-26,441.20001220703125,444.3999938964844,437.6000061035156,441.95001220703125,9684.0
2025-11-27,442.8999938964844,445.45001220703125,438.0,440.3500061035156,11691.0
2025-11-28,442.29998779296875,449.0,436.45001220703125,444.29998779296875,10280.0
2025-12-01,445.0,449.95001220703125,436.0,437.45001220703125,13924.0
2025-12-02,438.70001220703125,438.70001220703125,431.5,432.75,9267.0
2025-12-03,434.8999938964844,434.8999938964844,420.04998779296875,428.1499938964844,21964.0
2025-12-04,425.0,430.5,423.6000061035156,424.20001220703125,8783.0
2025-12-05,426.1499938964844,427.3500061035156,420.0,421.3500061035156,11838.0
2025-12-08,426.0,426.0,401.0,404.95001220703125,26597.0
2025-12-09,399.29998779296875,411.20001220703125,394.54998779296875,406.0,18084.0
2025-12-10,411.6000061035156,417.3999938964844,401.6000061035156,406.25,9473.0
2025-12-11,402.79998779296875,411.75,402.0,407.45001220703125,51813.0
2025-12-12,406.6000061035156,414.8999938964844,406.6000061035156,410.1000061035156,9950.0
2025-12-15,414.20001220703125,414.20001220703125,405.54998779296875,408.3999938964844,16207.0
2025-12-16,408.3999938964844,418.54998779296875,408.3999938964844,412.79998779296875,15420.0
2025-12-17,411.20001220703125,418.0,409.3999938964844,411.95001220703125,9220.0
2025-12-18,411.95001220703125,411.95001220703125,406.0,407.25,6674.0
2025-12-19,409.0,413.0,405.0,411.3500061035156,9423.0
2025-12-22,413.0,420.70001220703125,413.0,419.20001220703125,15851.0
2025-12-23,422.5,429.5,417.8500061035156,420.95001220703125,14923.0
2025-12-24,424.04998779296875,431.0,418.20001220703125,419.79998779296875,19027.0
2025-12-26,417.3999938964844,421.0,414.79998779296875,418.20001220703125,16782.0
2025-12-29,418.8999938964844,419.1000061035156,408.04998779296875,410.95001220703125,13726.0
2025-12-30,408.75,419.6000061035156,408.1499938964844,410.25,68339.0
2025-12-31,412.0,416.8500061035156,410.0,412.1000061035156,9791.0
2026-01-01,413.3999938964844,417.8999938964844,413.0,415.6000061035156,7587.0
2026-01-02,412.45001220703125,422.1000061035156,412.45001220703125,418.54998779296875,13611.0
2026-01-05,418.6000061035156,423.04998779296875,416.04998779296875,417.95001220703125,12089.0
2026-01-06,417.0,417.6000061035156,411.04998779296875,413.8500061035156,14945.0
2026-01-07,413.45001220703125,415.70001220703125,410.54998779296875,412.25,11002.0
2026-01-08,412.1000061035156,413.70001220703125,403.20001220703125,404.20001220703125,18808.0
2026-01-09,404.20001220703125,404.20001220703125,394.79998779296875,396.3999938964844,11513.0
2026-01-12,396.45001220703125,401.25,386.29998779296875,397.25,19848.0
2026-01-13,400.8500061035156,408.0,398.0,403.95001220703125,16985.0
2026-01-14,404.8999938964844,408.0,396.1499938964844,400.45001220703125,10651.0
2026-01-16,400.45001220703125,403.70001220703125,395.5,398.5,5615.0
2026-01-19,394.5,399.0,390.0,391.29998779296875,10283.0
2026-01-20,389.0,390.6499938964844,371.29998779296875,376.25,20592.0
2026-01-21,376.3999938964844,378.8999938964844,363.0,369.6000061035156,71947.0
2026-01-22,379.0,383.1499938964844,374.04998779296875,381.95001220703125,15113.0
2026-01-23,385.5,390.5,368.20001220703125,372.75,27505.0
2026-01-27,377.6000061035156,377.6000061035156,360.5,363.54998779296875,12497.0
2026-01-28,364.0,372.6000061035156,363.95001220703125,368.95001220703125,18715.0
2026-01-29,372.6000061035156,374.70001220703125,368.0,372.75,14947.0
2026-01-30,375.0,386.0,369.04998779296875,380.6499938964844,34156.0
2026-02-02,377.04998779296875,377.04998779296875,363.8999938964844,372.6499938964844,7007.0
2026-02-03,385.0,394.0,383.6000061035156,388.20001220703125,16326.0
2026-02-04,381.20001220703125,413.8999938964844,381.20001220703125,411.04998779296875,32820.0
2026-02-05,410.20001220703125,410.20001220703125,395.5,400.1000061035156,17264.0
2026-02-06,393.20001220703125,402.0,392.70001220703125,399.29998779296875,10278.0
2026-02-09,401.8999938964844,414.8999938964844,391.20001220703125,411.79998779296875,26947.0
2026-02-10,412.8999938964844,423.95001220703125,412.5,420.75,21342.0
2026-02-11,418.6499938964844,425.0,415.54998779296875,422.75,9162.0
2026-02-12,421.04998779296875,423.45001220703125,410.70001220703125,414.1499938964844,17404.0
2026-02-13,412.0,429.0,396.6000061035156,404.1000061035156,41207.0
2026-02-16,404.5,410.0,399.04998779296875,406.0,8751.0
2026-02-17,407.8500061035156,418.8999938964844,405.8999938964844,414.54998779296875,11991.0
2026-02-18,416.0,418.20001220703125,404.0,406.8500061035156,12678.0
2026-02-19,410.0,410.3500061035156,399.0,402.25,15438.0
2026-02-20,402.25,405.0,399.29998779296875,402.45001220703125,7576.0
2026-02-23,405.6000061035156,408.5,402.04998779296875,403.45001220703125,10718.0
2026-02-24,402.0,404.8500061035156,392.6499938964844,394.79998779296875,12127.0
2026-02-25,398.8999938964844,417.95001220703125,396.0,409.45001220703125,26248.0
2026-02-26,413.20001220703125,416.5,405.0,407.8500061035156,8381.0
2026-02-27,407.0,408.6499938964844,399.54998779296875,401.29998779296875,9068.0
2026-03-02,376.3999938964844,393.6000061035156,376.3999938964844,382.25,27195.0
