Date,open,high,low,close,volume
2024-12-23,391.55833514740516,455.22392096429263,391.50853072757684,413.5772705078125,43448517.0
2024-12-30,416.4666178244414,425.43360241874757,362.21634886663793,402.5677795410156,44083470.0
2025-01-06,405.1582609997893,423.44095293099457,350.26038078572753,355.8896789550781,25259970.0
2025-01-13,339.8985428394202,360.0742591391155,322.86126521632934,337.2084655761719,10710119.0
2025-01-20,339.64946266558326,341.39304310062795,274.9875428984797,278.9230651855469,12989145.0
2025-01-27,300.89214768335876,321.3169457876927,273.49302827510587,305.2261962890625,38100092.0
2025-02-03,296.01014864861577,310.15804028224335,289.08563130008287,293.8182067871094,5972606.0
2025-02-10,293.66874857246876,293.66874857246876,250.87630801273463,255.06089782714844,5669119.0
2025-02-17,251.1253928210376,257.75100734657525,237.72473530795082,243.20455932617188,5273363.0
2025-02-24,238.9701425484815,240.4646399622861,212.2684523812765,215.40689086914062,3951180.0
2025-03-03,219.192954112486,226.05767829453268,199.2663219204418,222.68011474609375,8376675.0
2025-03-10,222.18195110216024,223.77608777415335,202.45458199961192,204.1184539794922,4930531.0
2025-03-17,205.24430950830484,232.04562345520557,201.33869146238735,230.54116821289062,5981394.0
2025-03-24,228.95700643718163,255.45941807419683,220.76715940755267,234.21763610839844,15942903.0
2025-03-31,234.21764764453854,241.45100999802972,216.62242694130822,218.5054931640625,4287320.0
2025-04-07,203.2516549942728,214.15152559161203,194.83265565884741,206.3203582763672,4963148.0
2025-04-14,206.32036250474275,222.18196074816646,206.32036250474275,219.69113159179688,2333674.0
2025-04-21,220.73727632651395,232.09545086132073,215.76557600494792,221.0859832763672,4141707.0
2025-04-28,220.98635445556468,222.18194934871698,208.24326463180913,208.7015838623047,1766349.0
2025-05-05,208.43257451623774,214.191370136907,196.67585821004275,202.12579345703125,3386515.0
2025-05-12,210.21602060276572,223.52701207363717,200.31248155535857,221.73361206054688,10599038.0
2025-05-19,224.07498206490948,268.4117405019863,222.6900816791448,262.1448059082031,11875716.0
2025-05-26,262.2842995151527,281.9518760054053,259.56430324082135,267.754150390625,8761462.0
2025-06-02,266.51872034904005,302.38666028386416,261.53706202475894,288.1391296386719,7308138.0
2025-06-09,288.9859881804251,300.79252452895565,263.0315603877494,273.6424865722656,4460597.0
2025-06-16,272.20001220703125,276.0,242.10000610351562,249.8000030517578,4776122.0
2025-06-23,248.0,268.3999938964844,244.64999389648438,257.5,3557277.0
2025-06-30,259.3999938964844,263.3500061035156,249.39999389648438,259.8999938964844,2434929.0
2025-07-07,259.8999938964844,260.0,248.5,249.75,1841817.0
2025-07-14,249.6999969482422,255.0,245.5,246.89999389648438,1473070.0
2025-07-21,247.85000610351562,252.9499969482422,228.14999389648438,236.5500030517578,6392289.0
2025-07-28,237.8000030517578,237.8000030517578,215.3000030517578,217.00999450683594,3590003.0
2025-08-04,217.00999450683594,221.85000610351562,207.0500030517578,209.22000122070312,2086863.0
2025-08-11,209.22000122070312,223.25,208.0,216.13999938964844,1559204.0
2025-08-18,223.0,228.89999389648438,216.0,224.0800018310547,1667019.0
2025-08-25,225.25,226.49000549316406,215.00999450683594,219.2899932861328,771499.0
2025-09-01,219.02000427246094,232.1999969482422,217.60000610351562,224.9600067138672,1373183.0
2025-09-08,225.89999389648438,234.25,221.10000610351562,222.02999877929688,1742986.0
2025-09-15,223.60000610351562,246.9499969482422,223.60000610351562,245.4600067138672,3620718.0
2025-09-22,248.0,264.8999938964844,235.10000610351562,237.47999572753906,6897609.0
2025-09-29,241.39999389648438,245.89999389648438,230.7899932861328,239.64999389648438,1663742.0
2025-10-06,241.5,264.0,238.3000030517578,249.33999633789062,5272481.0
2025-10-13,245.5,258.8999938964844,243.33999633789062,248.05999755859375,2802707.0
2025-10-20,249.0,264.1600036621094,243.74000549316406,249.1199951171875,2340555.0
2025-10-27,249.0,254.4199981689453,243.25,244.1999969482422,2270965.0
2025-11-03,244.8800048828125,286.0,243.88999938964844,263.2200012207031,23692738.0
2025-11-10,264.8800048828125,271.0,232.55999755859375,239.4600067138672,9989977.0
2025-11-17,239.4600067138672,258.5,234.3000030517578,235.10000610351562,5685356.0
2025-11-24,235.6999969482422,236.4499969482422,222.6999969482422,223.6300048828125,2440745.0
2025-12-01,225.3000030517578,226.77000427246094,212.39999389648438,213.7100067138672,2435318.0
2025-12-08,213.7100067138672,215.5500030517578,201.88999938964844,212.27999877929688,2089057.0
2025-12-15,211.6699981689453,215.38999938964844,205.0,209.3800048828125,1475107.0
2025-12-22,211.0,219.1199951171875,210.25,211.22000122070312,1329464.0
2025-12-29,211.24000549316406,221.6999969482422,207.25999450683594,219.1199951171875,1858453.0
2026-01-05,219.1199951171875,220.2100067138672,206.85000610351562,207.3699951171875,1359886.0
2026-01-12,207.3699951171875,210.16000366210938,203.5,205.0,1035428.0
2026-01-19,205.0,205.99000549316406,177.39999389648438,178.4199981689453,2987855.0
2026-01-26,178.4199981689453,179.91000366210938,167.07000732421875,174.60000610351562,2499188.0
2026-02-02,176.7899932861328,183.5800018310547,165.22999572753906,167.1699981689453,2935246.0
2026-02-09,169.0,177.42999267578125,161.74000549316406,163.19000244140625,2486009.0
2026-02-16,165.39999389648438,173.75,161.27000427246094,163.8000030517578,1957211.0
2026-02-23,164.89999389648438,165.44000244140625,149.0800018310547,150.27000427246094,1655019.0
2026-03-02,148.0,148.0,141.10000610351562,143.91000366210938,459758.0
