Date,open,high,low,close,volume
2023-11-13,193.4499969482422,228.8000030517578,193.4499969482422,216.64999389648438,17733316.0
2023-11-20,217.5,223.0500030517578,207.4499969482422,215.64999389648438,8018343.0
2023-11-27,215.64999389648438,217.60000610351562,201.3000030517578,204.8000030517578,5623797.0
2023-12-04,209.0500030517578,209.85000610351562,199.0,203.0,5286711.0
2023-12-11,203.5,228.85000610351562,201.64999389648438,217.39999389648438,15656535.0
2023-12-18,217.6999969482422,221.3000030517578,197.14999389648438,204.39999389648438,7174937.0
2023-12-25,204.39999389648438,242.0,202.5,215.9499969482422,21906277.0
2024-01-01,217.6999969482422,223.10000610351562,211.25,219.1999969482422,6844723.0
2024-01-08,219.1999969482422,219.4499969482422,213.0500030517578,216.0500030517578,4616751.0
2024-01-15,216.0500030517578,219.89999389648438,206.5,214.8000030517578,4973963.0
2024-01-22,214.8000030517578,220.85000610351562,209.0,213.5500030517578,2087928.0
2024-01-29,214.9499969482422,221.10000610351562,211.5,215.9499969482422,3564056.0
2024-02-05,216.8000030517578,226.89999389648438,210.35000610351562,216.60000610351562,7773018.0
2024-02-12,196.35000610351562,196.35000610351562,180.10000610351562,190.35000610351562,6688910.0
2024-02-19,190.39999389648438,192.35000610351562,179.60000610351562,183.60000610351562,2357944.0
2024-02-26,184.0,184.5,170.5,179.39999389648438,2935767.0
2024-03-04,178.64999389648438,179.14999389648438,163.6999969482422,165.64999389648438,2651468.0
2024-03-11,165.64999389648438,165.85000610351562,141.0,160.39999389648438,6851393.0
2024-03-18,161.5,168.6999969482422,152.3000030517578,158.3000030517578,3870318.0
2024-03-25,158.3000030517578,159.1999969482422,148.8000030517578,149.85000610351562,2962289.0
2024-04-01,152.0,173.0,152.0,168.0500030517578,3568088.0
2024-04-08,169.39999389648438,169.89999389648438,164.0,164.6999969482422,1304056.0
2024-04-15,158.0,169.8000030517578,155.0500030517578,166.89999389648438,2389388.0
2024-04-22,169.0,169.6999969482422,162.0,164.25,2050129.0
2024-04-29,164.39999389648438,167.5,159.39999389648438,159.89999389648438,1530550.0
2024-05-06,159.89999389648438,160.4499969482422,147.25,149.85000610351562,1617003.0
2024-05-13,150.0,154.39999389648438,147.25,151.64999389648438,2013023.0
2024-05-20,152.39999389648438,164.85000610351562,150.60000610351562,160.35000610351562,2525526.0
2024-05-27,161.85000610351562,189.8000030517578,159.85000610351562,176.89999389648438,14774524.0
2024-06-03,185.5,185.5,150.5500030517578,179.1999969482422,7788452.0
2024-06-10,185.0,195.39999389648438,179.10000610351562,187.6999969482422,11381369.0
2024-06-17,187.6999969482422,203.00999450683594,185.5500030517578,195.8800048828125,13347711.0
2024-06-24,193.0,212.0,191.33999633789062,199.25,13719339.0
2024-07-01,199.6999969482422,216.8000030517578,197.10000610351562,204.99000549316406,9836303.0
2024-07-08,206.63999938964844,209.9499969482422,194.0800018310547,198.74000549316406,4107866.0
2024-07-15,199.89999389648438,212.0,198.0,199.6300048828125,4914050.0
2024-07-22,198.0,241.99000549316406,187.5800018310547,236.3300018310547,16553705.0
2024-07-29,245.0,283.95001220703125,244.88999938964844,277.0,20534608.0
2024-08-05,265.95001220703125,291.70001220703125,251.0,278.3999938964844,13276519.0
2024-08-12,274.95001220703125,297.0,225.5500030517578,237.75,20551451.0
2024-08-19,238.0,265.0,230.0,259.1499938964844,8731828.0
2024-08-26,260.3500061035156,263.0,246.0,247.0500030517578,3770954.0
2024-09-02,245.0,247.0,234.0,237.89999389648438,2688133.0
2024-09-09,236.0,243.85000610351562,231.99000549316406,238.39999389648438,2645991.0
2024-09-16,239.61000061035156,242.97999572753906,223.07000732421875,231.00999450683594,2817322.0
2024-09-23,232.5,247.75,223.64999389648438,239.83999633789062,3769833.0
2024-09-30,239.7899932861328,274.5,239.25,263.6499938964844,10238843.0
2024-10-07,265.20001220703125,283.5,242.64999389648438,277.3500061035156,8492207.0
2024-10-14,280.1000061035156,324.8500061035156,273.0,312.8999938964844,20634004.0
2024-10-21,322.6000061035156,336.0,272.0,276.6000061035156,13188210.0
2024-10-28,279.79998779296875,306.75,278.95001220703125,303.45001220703125,5227773.0
2024-11-04,304.5,326.79998779296875,290.1000061035156,298.3500061035156,7304314.0
2024-11-11,298.3500061035156,321.8999938964844,270.5,272.95001220703125,8413453.0
2024-11-18,275.95001220703125,283.6000061035156,262.1000061035156,266.70001220703125,3270774.0
2024-11-25,274.70001220703125,301.3999938964844,271.1499938964844,294.75,4695616.0
2024-12-02,294.70001220703125,311.8999938964844,290.75,306.20001220703125,5534573.0
2024-12-09,311.20001220703125,338.45001220703125,304.79998779296875,312.04998779296875,13849689.0
2024-12-16,313.0,345.75,307.95001220703125,310.04998779296875,11167311.0
2024-12-23,312.8500061035156,315.70001220703125,287.04998779296875,288.29998779296875,4180618.0
