Date,open,high,low,close,volume
2023-11-13,551.8578269740644,595.1726902713409,551.8578269740644,577.334228515625,5212537
2023-11-20,577.9257148171826,589.7522978476588,558.75678279133,559.939453125,4469920
2023-11-27,559.9393524639163,565.1134816095891,543.2835602956527,554.0260620117188,8394586
2023-12-04,556.8349033145678,577.0386475941228,550.9216123059175,563.53662109375,5732561
2023-12-11,563.5366404316799,564.7193107046149,540.5733715907178,544.8112182617188,3871135
2023-12-18,548.4576953907773,572.5051008851447,523.9175156867148,568.6614379882812,10416970
2023-12-25,568.6613993026934,642.2326078664387,567.6758509503492,635.1859130859375,22909598
2024-01-01,636.66427286102,660.268169311178,620.8954983009947,637.7483520507812,9806815
2024-01-08,638.6354121483912,639.8673477428133,593.9408128440014,596.6017456054688,8103660
2024-01-15,596.6016713011848,596.6016713011848,553.976705042946,576.4965209960938,5643883
2024-01-22,576.4965546612875,590.3434977959992,562.9945294089557,576.9400634765625,5172017
2024-01-29,581.4736202432808,631.7365941965136,578.51697471662,621.240478515625,9296101
2024-02-05,621.240384993073,637.5512584821715,582.1634285902805,610.3993530273438,4351103
2024-02-12,619.4423785992994,620.3315544587002,573.0088988637857,606.5003051757812,3708489
2024-02-19,610.5508696181893,648.5868056704551,598.399141069176,641.4241943359375,13399614
2024-02-26,642.1651803125952,710.185267984382,635.2989405555138,663.2578125,18965809
2024-03-04,685.8324440569966,686.8697757792942,655.1567185578145,676.1011352539062,6142728
2024-03-11,681.6829588809866,706.5792181347924,596.3738185089245,633.8663330078125,15271548
2024-03-18,637.2254179356762,690.2781508376552,623.4929390727815,683.1155395507812,10190503
2024-03-25,683.1155726309838,707.3696454825382,663.8506172023393,697.4407958984375,6330573
2024-04-01,701.3925155542605,705.3936861680108,651.2542388413382,654.6132202148438,6776613
2024-04-08,658.9602849623736,697.5889672024505,634.7555968340705,671.8035888671875,14857849
2024-04-15,654.0699887643605,682.6710528956422,644.1411381880735,673.03857421875,5958366
2024-04-22,662.9120851586005,672.7915499150624,638.7073965052685,639.8929443359375,6618254
2024-04-29,642.1652212928232,646.3146086287628,597.3618718962574,602.8943481445312,10034886
2024-05-06,607.5870580858808,615.4906295731769,580.9125043162568,583.0859985351562,6800654
2024-05-13,583.8269826513203,609.1677736070491,558.1897595129134,605.7099609375,11464749
2024-05-20,605.364174054173,640.0905151352059,601.2641722561744,622.8014526367188,6861216
2024-05-27,626.1109863566594,649.0807385188564,603.1906194510485,643.2518310546875,11402893
2024-06-03,666.8638631739622,667.8518096379237,597.7076106966624,656.4410400390625,7061562
2024-06-10,661.9241062699008,663.9987696473788,632.4339295357216,640.4856567382812,5399450
2024-06-17,641.9923329939706,657.8366604986995,620.4044488570402,622.9296264648438,6310995
2024-06-24,622.9296824769604,645.5574009940609,619.0181016842494,634.763427734375,3845157
2024-07-01,638.4769769527022,677.6421675607999,635.6051680019776,650.5087890625,6547132
2024-07-08,650.063095741138,737.0583368535217,649.6174619183272,717.3519897460938,18678909
2024-07-15,724.4819081850785,757.0618333658385,675.3645132184458,686.7526245117188,6689659
2024-07-22,680.2663600265882,711.0142482272614,671.4034265990017,683.5342407226562,7304453
2024-07-29,689.0797700343953,696.1602289721625,656.9455375479829,682.4945068359375,6684399
2024-08-05,664.4715800327997,682.2964510321892,641.2992235570647,672.1956787109375,7571683
2024-08-12,663.5802714320081,684.5740191819654,637.4866666139301,680.018798828125,5697925
2024-08-19,687.1487507988805,695.3679841796552,672.3936955996227,688.5845947265625,3724130
2024-08-26,688.8817310771843,729.730391193122,671.4034317237772,676.7013549804688,9544212
2024-09-02,678.3353219920639,745.0795807704376,675.8596456344286,711.905517578125,18009138
2024-09-09,707.9444851591993,738.7418770360501,678.9295078555303,717.2034912109375,9225481
2024-09-16,722.8975286286578,752.0610095088588,691.2088698394564,741.0689697265625,13152146
2024-09-23,755.9230069573357,761.1714892725433,707.1026804919877,728.2944946289062,10282659
2024-09-30,726.8585843960398,739.03890008444,679.8702346652801,690.0205078125,5574139
