Date,open,high,low,close,volume
2023-11-13,13.050000190734863,14.449999809265137,13.050000190734863,14.350000381469727,14931459
2023-11-20,14.649999618530273,15.550000190734863,14.25,14.449999809265137,10867243
2023-11-27,14.449999809265137,14.699999809265137,13.899999618530273,14.5,4290123
2023-12-04,14.899999618530273,15.5,14.25,14.899999618530273,9377147
2023-12-11,15.199999809265137,16.700000762939453,15.100000381469727,16.399999618530273,19842876
2023-12-18,16.950000762939453,16.950000762939453,14.800000190734863,16.350000381469727,13577870
2023-12-25,16.350000381469727,19.799999237060547,16.350000381469727,18.350000381469727,31094020
2024-01-01,18.5,20.200000762939453,17.700000762939453,20.049999237060547,10773299
2024-01-08,20.25,23.600000381469727,19.299999237060547,23.600000381469727,12257208
2024-01-15,23.149999618530273,23.149999618530273,21.399999618530273,21.399999618530273,1204143
2024-01-22,21.399999618530273,21.399999618530273,19.799999237060547,19.799999237060547,301751
2024-01-29,19.399999618530273,19.399999618530273,18.350000381469727,19.299999237060547,6889076
2024-02-05,19.649999618530273,20.799999237060547,19.649999618530273,19.700000762939453,1736611
2024-02-12,19.299999237060547,19.299999237060547,17.899999618530273,17.899999618530273,802253
2024-02-19,18.75,20.350000381469727,18.200000762939453,19.700000762939453,5018287
2024-02-26,19.799999237060547,20.5,18.5,18.75,2693739
2024-03-04,19.399999618530273,20.350000381469727,18.0,19.350000381469727,2287210
2024-03-11,19.399999618530273,19.399999618530273,15.899999618530273,16.700000762939453,1879640
2024-03-18,16.649999618530273,16.850000381469727,15.199999809265137,16.450000762939453,1298515
2024-03-25,16.700000762939453,17.75,16.100000381469727,17.75,1061285
2024-04-01,18.450000762939453,18.600000381469727,17.350000381469727,17.399999618530273,597325
2024-04-08,17.350000381469727,17.649999618530273,17.049999237060547,17.399999618530273,702938
2024-04-15,17.049999237060547,17.100000381469727,16.5,16.5,282590
2024-04-22,16.799999237060547,18.049999237060547,16.799999237060547,18.049999237060547,396586
2024-04-29,18.399999618530273,18.75,18.100000381469727,18.100000381469727,589911
2024-05-06,18.950000762939453,19.0,16.299999237060547,17.25,1368798
2024-05-13,17.25,19.450000762939453,17.049999237060547,18.799999237060547,1599398
2024-05-20,18.649999618530273,21.75,18.649999618530273,21.299999237060547,8888100
2024-05-27,21.899999618530273,22.700000762939453,20.600000381469727,21.850000381469727,8112193
2024-06-03,22.25,22.549999237060547,18.799999237060547,21.549999237060547,7701237
2024-06-10,21.649999618530273,22.0,20.469999313354492,20.899999618530273,6400769
2024-06-17,20.899999618530273,21.270000457763672,19.850000381469727,19.979999542236328,3471154
2024-06-24,19.989999771118164,20.899999618530273,19.0,20.649999618530273,5290083
2024-07-01,20.700000762939453,26.399999618530273,20.700000762939453,25.209999084472656,37935125
2024-07-08,25.600000381469727,25.979999542236328,21.610000610351562,23.360000610351562,10963135
2024-07-15,23.3700008392334,25.950000762939453,22.479999542236328,23.239999771118164,15825393
2024-07-22,23.049999237060547,26.5,22.81999969482422,25.549999237060547,19403687
2024-07-29,26.0,28.739999771118164,25.799999237060547,26.299999237060547,33733813
2024-08-05,25.600000381469727,25.8700008392334,23.700000762939453,24.65999984741211,13290525
2024-08-12,24.389999389648438,26.229999542236328,23.729999542236328,24.950000762939453,6837991
2024-08-19,25.299999237060547,29.600000381469727,25.09000015258789,28.780000686645508,32327706
2024-08-26,28.989999771118164,29.610000610351562,27.010000228881836,27.25,10529328
2024-09-02,27.5,27.639999389648438,25.559999465942383,25.799999237060547,7100319
2024-09-09,25.899999618530273,26.329999923706055,24.6200008392334,24.75,6221127
2024-09-16,24.899999618530273,27.600000381469727,24.149999618530273,25.940000534057617,24816651
2024-09-23,26.1299991607666,26.5,24.350000381469727,24.520000457763672,5455267
2024-09-30,24.469999313354492,24.93000030517578,22.5,22.639999389648438,4772978
2024-10-07,22.649999618530273,23.950000762939453,21.25,22.020000457763672,4653345
2024-10-14,22.1200008392334,22.459999084472656,20.290000915527344,21.520000457763672,3506163
2024-10-21,21.540000915527344,23.450000762939453,20.040000915527344,21.8700008392334,7843990
2024-10-28,21.860000610351562,23.200000762939453,20.899999618530273,22.75,2279634
2024-11-04,22.700000762939453,23.90999984741211,21.770000457763672,23.25,3042032
2024-11-11,23.600000381469727,23.75,19.979999542236328,20.59000015258789,3685516
2024-11-18,20.59000015258789,22.030000686645508,19.979999542236328,20.489999771118164,2078758
2024-11-25,21.5,21.639999389648438,20.600000381469727,21.110000610351562,2064030
2024-12-02,21.540000915527344,25.0,21.540000915527344,24.860000610351562,11471808
2024-12-09,25.149999618530273,25.56999969482422,22.610000610351562,22.979999542236328,7015698
2024-12-16,23.1299991607666,23.399999618530273,21.100000381469727,21.219999313354492,3756397
2024-12-23,21.360000610351562,22.5,20.700000762939453,22.059999465942383,3071312
2024-12-30,22.09000015258789,23.5,21.549999237060547,22.850000381469727,3720124
2025-01-06,22.850000381469727,22.950000762939453,20.350000381469727,20.6299991607666,2894673
2025-01-13,20.100000381469727,21.780000686645508,18.899999618530273,20.559999465942383,3654993
2025-01-20,20.559999465942383,20.969999313354492,18.8799991607666,19.100000381469727,2998877
2025-01-27,18.850000381469727,20.489999771118164,17.549999237060547,19.440000534057617,3086973
2025-02-03,19.700000762939453,20.0,18.5,18.959999084472656,1493427
2025-02-10,18.989999771118164,19.299999237060547,16.399999618530273,16.690000534057617,2220234
2025-02-17,16.600000381469727,17.739999771118164,14.859999656677246,17.209999084472656,3988613
2025-02-24,16.809999465942383,17.350000381469727,15.729999542236328,15.930000305175781,1298713
2025-03-03,15.949999809265137,16.899999618530273,15.010000228881836,16.43000030517578,2241599
2025-03-10,16.34000015258789,16.549999237060547,14.8100004196167,15.270000457763672,1636440
2025-03-17,15.260000228881836,16.18000030517578,14.800000190734863,15.84000015258789,3312282
2025-03-24,15.930000305175781,16.229999542236328,13.359999656677246,13.819999694824219,3996399
2025-03-31,13.819999694824219,15.199999809265137,13.359999656677246,14.800000190734863,1525031
2025-04-07,13.0,15.399999618530273,13.0,15.130000114440918,1030122
2025-04-14,15.279999732971191,15.779999732971191,14.949999809265137,14.979999542236328,947937
2025-04-21,15.420000076293945,15.420000076293945,14.140000343322754,14.3100004196167,2145991
2025-04-28,14.300000190734863,14.770000457763672,13.979999542236328,14.149999618530273,1186313
2025-05-05,14.149999618530273,14.460000038146973,13.229999542236328,13.619999885559082,1349494
2025-05-12,13.949999809265137,15.420000076293945,13.949999809265137,15.199999809265137,1491595
2025-05-19,15.289999961853027,15.699999809265137,14.649999618530273,15.0,1935493
2025-05-26,15.0,15.149999618530273,14.229999542236328,14.329999923706055,2066790
2025-06-02,14.300000190734863,14.899999618530273,14.109999656677246,14.609999656677246,1806914
2025-06-09,14.619999885559082,16.739999771118164,14.619999885559082,15.430000305175781,4002193
2025-06-16,15.25,15.6899995803833,14.270000457763672,14.34000015258789,1991529
2025-06-23,14.34000015258789,15.289999961853027,14.25,14.59000015258789,3029547
2025-06-30,14.59000015258789,16.75,14.449999809265137,16.100000381469727,8815143
2025-07-07,15.800000190734863,18.079999923706055,15.569999694824219,17.020000457763672,9158825
2025-07-14,17.09000015258789,17.139999389648438,15.699999809265137,15.800000190734863,3239328
2025-07-21,15.789999961853027,16.399999618530273,15.25,15.779999732971191,2233902
2025-07-28,15.850000381469727,15.850000381469727,14.850000381469727,15.329999923706055,1497472
