Date,open,high,low,close,volume
2025-11-03,66.51000213623047,67.0,65.94999694824219,66.25,723600.0
2025-11-04,66.30000305175781,66.56999969482422,63.95000076293945,64.20999908447266,769033.0
2025-11-06,64.20999908447266,64.27999877929688,59.70000076293945,59.9900016784668,3349301.0
2025-11-07,61.970001220703125,61.970001220703125,58.81999969482422,59.130001068115234,1294592.0
2025-11-10,59.45000076293945,60.47999954223633,57.68000030517578,59.189998626708984,2328110.0
2025-11-11,58.0,60.29999923706055,57.13999938964844,59.84000015258789,4757479.0
2025-11-12,59.20000076293945,60.63999938964844,57.95000076293945,59.22999954223633,2870738.0
2025-11-13,59.2400016784668,61.25,58.9900016784668,60.61000061035156,1805538.0
2025-11-14,60.7400016784668,63.11000061035156,59.61000061035156,60.849998474121094,2441223.0
2025-11-17,61.0,64.69999694824219,60.25,64.06999969482422,2037172.0
2025-11-18,64.58000183105469,69.4000015258789,63.900001525878906,68.12000274658203,6942146.0
2025-11-19,68.01000213623047,69.30000305175781,66.25,68.5199966430664,2149402.0
2025-11-20,69.19999694824219,69.26000213623047,66.69999694824219,67.62999725341797,1991249.0
2025-11-21,67.88999938964844,67.88999938964844,65.01000213623047,65.41000366210938,768182.0
2025-11-24,65.4000015258789,65.5199966430664,61.599998474121094,63.08000183105469,824678.0
2025-11-25,62.40999984741211,63.5,61.709999084472656,63.20000076293945,606015.0
2025-11-26,63.099998474121094,69.80000305175781,62.849998474121094,68.13999938964844,5678729.0
2025-11-27,68.13999938964844,69.0,65.86000061035156,67.08000183105469,867909.0
2025-11-28,66.55000305175781,68.98999786376953,64.94999694824219,66.5,1114916.0
2025-12-01,67.0,67.69000244140625,64.7300033569336,65.58999633789062,603449.0
2025-12-02,65.0,66.11000061035156,64.16999816894531,64.48999786376953,378418.0
2025-12-03,64.0,64.5,61.310001373291016,62.06999969482422,778698.0
2025-12-04,61.9900016784668,62.38999938964844,61.310001373291016,61.779998779296875,421926.0
2025-12-05,61.900001525878906,63.400001525878906,61.2599983215332,62.47999954223633,616262.0
2025-12-08,62.5,62.5099983215332,60.04999923706055,60.61000061035156,462534.0
2025-12-09,60.599998474121094,61.900001525878906,58.939998626708984,61.52000045776367,796364.0
2025-12-10,61.83000183105469,62.16999816894531,59.7599983215332,60.060001373291016,607203.0
2025-12-11,61.0,62.22999954223633,59.7400016784668,61.720001220703125,897161.0
2025-12-12,62.0,62.36000061035156,60.650001525878906,60.88999938964844,483465.0
2025-12-15,60.9900016784668,61.65999984741211,60.189998626708984,61.36000061035156,343394.0
2025-12-16,61.20000076293945,61.369998931884766,60.45000076293945,60.83000183105469,297197.0
2025-12-17,61.45000076293945,61.45000076293945,59.02000045776367,59.650001525878906,501537.0
2025-12-18,59.70000076293945,60.0,59.0,59.5099983215332,329222.0
2025-12-19,59.25,60.900001525878906,59.25,60.63999938964844,305276.0
2025-12-22,60.75,61.9900016784668,58.20000076293945,60.41999816894531,717780.0
2025-12-23,59.75,61.029998779296875,59.709999084472656,60.66999816894531,371255.0
2025-12-24,60.88999938964844,60.9900016784668,59.29999923706055,59.630001068115234,548372.0
2025-12-26,59.20000076293945,60.38999938964844,59.20000076293945,59.52000045776367,460195.0
2025-12-29,59.52000045776367,59.790000915527344,58.66999816894531,58.84000015258789,300294.0
2025-12-30,58.5,59.95000076293945,58.459999084472656,59.810001373291016,650367.0
2025-12-31,59.88999938964844,60.08000183105469,59.209999084472656,59.790000915527344,474305.0
2026-01-01,59.599998474121094,60.0,58.86000061035156,59.040000915527344,335916.0
2026-01-02,59.08000183105469,59.900001525878906,59.0099983215332,59.81999969482422,487684.0
2026-01-05,59.90999984741211,60.130001068115234,58.70000076293945,58.869998931884766,373506.0
2026-01-06,59.0099983215332,59.54999923706055,58.0,58.400001525878906,366482.0
2026-01-07,58.849998474121094,58.849998474121094,57.0,57.189998626708984,663871.0
2026-01-08,57.599998474121094,57.599998474121094,52.11000061035156,52.5099983215332,2685852.0
2026-01-09,53.0,53.75,51.38999938964844,51.58000183105469,1036363.0
2026-01-12,51.619998931884766,61.88999938964844,51.310001373291016,61.72999954223633,55196970.0
2026-01-13,60.959999084472656,67.5,59.0,66.47000122070312,49042290.0
2026-01-14,63.88999938964844,71.9000015258789,62.650001525878906,69.87999725341797,28469970.0
2026-01-16,69.0999984741211,78.23999786376953,69.0999984741211,72.06999969482422,58190510.0
2026-01-19,72.0,77.5,68.05999755859375,76.23999786376953,27437670.0
2026-01-20,75.54000091552734,76.5,69.51000213623047,72.98999786376953,15872710.0
2026-01-21,68.0,73.19999694824219,67.5,71.69000244140625,9362956.0
2026-01-22,72.5999984741211,78.0999984741211,70.94999694824219,77.0199966430664,15804760.0
2026-01-23,77.04000091552734,80.5,72.70999908447266,75.95999908447266,13361450.0
2026-01-27,77.19000244140625,78.5,73.20999908447266,75.05000305175781,8711705.0
2026-01-28,75.05000305175781,76.33999633789062,73.0999984741211,74.02999877929688,5922743.0
2026-01-29,75.80000305175781,75.80000305175781,71.0999984741211,72.66000366210938,3994764.0
2026-01-30,71.83999633789062,72.0,67.56999969482422,71.41999816894531,9573089.0
2026-02-02,70.9000015258789,72.0,66.70999908447266,71.52999877929688,4243358.0
2026-02-03,74.0,76.5,72.2699966430664,75.56999969482422,6741696.0
2026-02-04,75.0,76.0,68.0199966430664,68.1500015258789,11546570.0
2026-02-05,68.1500015258789,68.1500015258789,64.47000122070312,66.08000183105469,5542043.0
2026-02-06,65.80000305175781,67.94999694824219,64.66999816894531,67.48999786376953,2735804.0
2026-02-09,67.5999984741211,68.88999938964844,64.5199966430664,65.56999969482422,6687793.0
2026-02-10,65.5999984741211,66.83999633789062,64.80000305175781,65.20999908447266,2032283.0
2026-02-11,65.77999877929688,66.69000244140625,65.0,66.08000183105469,1393482.0
2026-02-12,66.5,66.5,65.0,65.36000061035156,1172873.0
2026-02-13,65.11000061035156,67.0,64.47000122070312,65.7699966430664,2166039.0
2026-02-16,65.5,65.8499984741211,64.94999694824219,65.19000244140625,1184825.0
2026-02-17,65.0999984741211,65.6500015258789,64.75,65.22000122070312,1098591.0
2026-02-18,65.98999786376953,65.98999786376953,64.5,65.0999984741211,1071590.0
2026-02-19,65.01000213623047,66.5,64.16999816894531,65.0,1644182.0
2026-02-20,65.0,66.04000091552734,63.400001525878906,65.0199966430664,2551233.0
2026-02-23,65.0,65.88999938964844,63.58000183105469,64.83999633789062,2020853.0
2026-02-24,65.9000015258789,65.9000015258789,62.90999984741211,63.77000045776367,1056229.0
2026-02-25,64.0,64.48999786376953,62.7400016784668,63.81999969482422,1736741.0
2026-02-26,64.05000305175781,64.44999694824219,63.0099983215332,63.70000076293945,615957.0
2026-02-27,63.70000076293945,63.79999923706055,62.900001525878906,63.630001068115234,702432.0
