Date,open,high,low,close,volume
2023-11-13,31.76099967956543,33.349998474121094,31.16200065612793,32.61899948120117,123300
2023-11-20,32.79999923706055,33.59199905395508,32.20100021362305,32.65999984741211,184830
2023-11-27,32.80099868774414,33.724998474121094,32.35599899291992,33.060001373291016,194480
2023-12-04,33.88600158691406,34.310001373291016,32.77199935913086,33.944000244140625,267520
2023-12-11,34.20000076293945,36.81999969482422,33.21500015258789,36.23500061035156,263660
2023-12-18,36.1349983215332,36.63399887084961,35.005001068115234,36.25,1220710
2023-12-25,36.20000076293945,36.43600082397461,35.37099838256836,36.07400131225586,102440
2024-01-01,36.000999450683594,36.939998626708984,34.71200180053711,35.44200134277344,285880
2024-01-08,35.94900131225586,37.09199905395508,34.89099884033203,36.92900085449219,235340
2024-01-15,37.904998779296875,38.59700012207031,36.68600082397461,37.38100051879883,274410
2024-01-22,37.94499969482422,38.09000015258789,37.0,37.18199920654297,87360
2024-01-29,38.29499816894531,44.41999816894531,36.79999923706055,38.09000015258789,172437
2024-02-05,39.70000076293945,39.75,37.06999969482422,38.36000061035156,244138
2024-02-12,38.40999984741211,39.150001525878906,37.95000076293945,39.09000015258789,152433
2024-02-19,39.11000061035156,39.29999923706055,37.9900016784668,38.7599983215332,114992
2024-02-26,38.7599983215332,38.88999938964844,37.630001068115234,38.310001373291016,70579
2024-03-04,38.70000076293945,38.77000045776367,36.709999084472656,37.83000183105469,75814
2024-03-11,38.95000076293945,38.95000076293945,37.25,38.220001220703125,78963
2024-03-18,38.130001068115234,38.40999984741211,35.459999084472656,35.900001525878906,289405
2024-03-25,36.5,38.0,35.349998474121094,35.65999984741211,134785
2024-04-01,35.66999816894531,36.540000915527344,35.310001373291016,35.95000076293945,255768
2024-04-08,36.52000045776367,36.529998779296875,35.61000061035156,35.869998931884766,180853
2024-04-15,36.88999938964844,36.88999938964844,33.599998474121094,34.04999923706055,716645
2024-04-22,34.060001373291016,34.9900016784668,34.0,34.27000045776367,279046
2024-04-29,34.939998626708984,34.939998626708984,33.29999923706055,33.560001373291016,4154274
2024-05-06,34.54999923706055,34.9900016784668,33.29999923706055,33.630001068115234,292381
2024-05-13,33.34000015258789,34.95000076293945,33.099998474121094,34.18000030517578,260049
2024-05-20,34.9900016784668,35.06999969482422,33.79999923706055,34.61000061035156,240023
2024-05-27,35.060001373291016,35.060001373291016,33.0099983215332,33.20000076293945,467111
2024-06-03,34.029998779296875,36.11000061035156,32.59000015258789,36.0,886552
2024-06-10,35.93000030517578,36.220001220703125,35.25,35.529998779296875,303464
2024-06-17,35.9900016784668,36.70000076293945,34.9900016784668,36.11000061035156,352739
2024-06-24,36.099998474121094,37.20000076293945,35.56999969482422,37.04999923706055,481339
2024-07-01,38.470001220703125,38.970001220703125,36.4900016784668,38.650001525878906,358444
2024-07-08,38.65999984741211,40.27000045776367,37.720001220703125,40.02000045776367,281116
2024-07-15,40.79999923706055,41.880001068115234,39.79999923706055,40.79999923706055,300660
2024-07-22,41.16999816894531,42.380001068115234,40.0099983215332,42.08000183105469,203511
2024-07-29,42.45000076293945,42.47999954223633,40.63999938964844,40.709999084472656,148748
2024-08-05,41.369998931884766,41.369998931884766,38.79999923706055,40.290000915527344,290025
2024-08-12,41.09000015258789,47.400001525878906,39.83000183105469,42.29999923706055,1069019
2024-08-19,42.47999954223633,43.13999938964844,41.83000183105469,42.33000183105469,3253138
2024-08-26,42.75,44.4900016784668,42.349998474121094,43.90999984741211,147909
2024-09-02,44.279998779296875,44.68000030517578,43.189998626708984,43.45000076293945,152426
2024-09-09,43.65999984741211,44.77000045776367,42.58000183105469,44.599998474121094,113340
2024-09-16,45.95000076293945,45.95000076293945,42.869998931884766,43.439998626708984,357955
2024-09-23,43.650001525878906,44.25,42.86000061035156,43.599998474121094,346046
2024-09-30,43.59000015258789,44.0099983215332,42.790000915527344,42.95000076293945,213369
2024-10-07,43.47999954223633,44.68000030517578,42.22999954223633,43.439998626708984,264600
2024-10-14,43.529998779296875,44.380001068115234,42.97999954223633,43.25,181788
