Date,open,high,low,close,volume
2023-11-13,73.55821172195833,81.01847691035061,72.41431046425086,76.24391174316406,104878
2023-11-20,79.3499984741211,95.0,76.0,95.0,205904
2023-11-27,95.0,99.75,86.0,86.80000305175781,136271
2023-12-04,90.44999694824219,94.6500015258789,86.0,94.6500015258789,107454
2023-12-11,99.3499984741211,111.6500015258789,96.0,109.4000015258789,109003
2023-12-18,111.5,111.55000305175781,105.0,106.0,90952
2023-12-25,106.0,114.6500015258789,104.19999694824219,114.6500015258789,54460
2024-01-01,116.9000015258789,126.0999984741211,116.5999984741211,126.0999984741211,89809
2024-01-08,128.60000610351562,131.10000610351562,122.0,123.5,58048
2024-01-15,123.5,124.0,116.30000305175781,122.05000305175781,57133
2024-01-22,122.05000305175781,122.05000305175781,116.6500015258789,121.3499984741211,52812
2024-01-29,123.75,133.85000610351562,123.75,133.85000610351562,23175
2024-02-05,136.39999389648438,147.5,136.39999389648438,147.5,84499
2024-02-12,150.4499969482422,162.75,150.4499969482422,162.75,163394
2024-02-19,166.0,179.60000610351562,166.0,179.60000610351562,214142
2024-02-26,183.14999389648438,186.39999389648438,169.0,175.85000610351562,81884
2024-03-04,175.8000030517578,178.5,172.0,178.5,87001
2024-03-11,182.0500030517578,185.64999389648438,171.35000610351562,181.85000610351562,98726
2024-03-18,185.4499969482422,200.64999389648438,185.4499969482422,200.64999389648438,52819
2024-03-25,200.64999389648438,212.85000610351562,200.64999389648438,212.85000610351562,23848
2024-04-01,217.10000610351562,220.75,206.14999389648438,206.14999389648438,88013
2024-04-08,209.5,216.0,206.0,215.89999389648438,58711
2024-04-15,220.1999969482422,223.0,211.60000610351562,217.0,27455
2024-04-22,221.3000030517578,225.6999969482422,212.3000030517578,212.3000030517578,40439
2024-04-29,222.89999389648438,225.64999389648438,203.0,215.3000030517578,93272
2024-05-06,225.0,261.6499938964844,220.1999969482422,232.0500030517578,91764
2024-05-13,227.39999389648438,227.39999389648438,209.8000030517578,209.8000030517578,26580
2024-05-20,214.0500030517578,218.10000610351562,201.5,218.10000610351562,50070
2024-05-27,222.4499969482422,240.64999389648438,222.39999389648438,240.64999389648438,69038
2024-06-03,235.85000610351562,244.9499969482422,217.60000610351562,226.4499969482422,52334
2024-06-10,230.97000122070312,249.99000549316406,230.97000122070312,249.99000549316406,9928
2024-06-17,249.99000549316406,303.8399963378906,249.99000549316406,303.8399963378906,199727
2024-06-24,314.70001220703125,314.79998779296875,264.7699890136719,310.05999755859375,178616
2024-07-01,310.0,325.04998779296875,286.75,292.70001220703125,134303
2024-07-08,292.70001220703125,300.0,266.0,290.8500061035156,86120
2024-07-15,297.79998779296875,299.04998779296875,261.54998779296875,262.8999938964844,78907
2024-07-22,250.25,275.95001220703125,247.35000610351562,274.95001220703125,89990
2024-07-29,285.0,303.04998779296875,276.0,282.45001220703125,105248
2024-08-05,276.79998779296875,280.5,269.79998779296875,280.0,67720
2024-08-12,285.6000061035156,291.29998779296875,279.79998779296875,279.79998779296875,32503
2024-08-19,274.20001220703125,274.20001220703125,253.0,253.0,55517
2024-08-26,258.04998779296875,268.45001220703125,249.0500030517578,263.0,69354
2024-09-02,268.25,279.04998779296875,262.79998779296875,268.04998779296875,90843
2024-09-09,281.45001220703125,281.45001220703125,221.85000610351562,245.14999389648438,244628
2024-09-16,243.39999389648438,245.75,214.64999389648438,239.0500030517578,120480
2024-09-23,245.0,245.0,222.89999389648438,225.10000610351562,60909
2024-09-30,225.0,254.0,220.0,246.39999389648438,139690
2024-10-07,246.39999389648438,254.0,222.3699951171875,251.5500030517578,130528
2024-10-14,259.29998779296875,259.29998779296875,230.25,234.47999572753906,70891
2024-10-21,245.0,267.0,235.5,252.50999450683594,196198
2024-10-28,253.0,259.3999938964844,225.0,251.86000061035156,99615
2024-11-04,264.0,285.0,254.0,268.32000732421875,145122
2024-11-11,262.95001220703125,263.0,247.47000122070312,247.47000122070312,28065
2024-11-18,245.0,245.0,232.0,232.0,20547
2024-11-25,227.36000061035156,227.36000061035156,214.5,227.16000366210938,50508
2024-12-02,226.4499969482422,227.14999389648438,218.24000549316406,227.14999389648438,52828
2024-12-09,231.69000244140625,241.0399932861328,226.85000610351562,226.85000610351562,54395
2024-12-16,226.00999450683594,231.8699951171875,206.00999450683594,207.05999755859375,302151
2024-12-23,210.75,224.97999572753906,205.0,218.38999938964844,103293
2024-12-30,212.39999389648438,222.8000030517578,206.0,213.88999938964844,158228
2025-01-06,218.7899932861328,218.7899932861328,194.0,198.14999389648438,114136
2025-01-13,188.24000549316406,218.75999450683594,186.14999389648438,214.1699981689453,122408
2025-01-20,219.39999389648438,231.99000549316406,196.17999267578125,198.25999450683594,155675
2025-01-27,190.0,203.7899932861328,178.9199981689453,192.55999755859375,111743
2025-02-03,198.1999969482422,207.0,186.32000732421875,204.4199981689453,96724
2025-02-10,204.5,207.8000030517578,175.0,185.19000244140625,155796
2025-02-17,177.1999969482422,189.75,160.0,174.27999877929688,183999
2025-02-24,177.77000427246094,179.8699951171875,157.0,160.11000061035156,65837
2025-03-03,163.99000549316406,169.0,156.0500030517578,166.6300048828125,157013
