Date,open,high,low,close,volume
2023-11-13,265.23732063437444,318.2847726120551,265.23732063437444,304.3511047363281,1628292
2023-11-20,304.35112256389345,346.3511931986748,293.70183685887605,314.5028076171875,491702
2023-11-27,314.50280722593646,320.1758130497765,301.36533604072144,310.5217590332031,151365
2023-12-04,312.1141808643203,318.48385182624787,302.60941018758854,306.1426086425781,166778
2023-12-11,307.7350190691147,371.730352796217,303.55490656719195,350.0834045410156,843340
2023-12-18,350.2824886303147,392.48159323280055,325.9483194986979,373.2232666015625,1033800
2023-12-25,373.2232625785022,430.45082950720587,367.2516903772462,395.268310546875,1138962
2024-01-01,397.0597937054048,431.645148785185,358.4436092342613,367.00286865234375,647245
2024-01-08,367.89858749166456,389.49578476296847,362.47442788524853,365.6094970703125,261607
2024-01-15,367.9483797749139,377.90099994331314,333.910406649794,369.93890380859375,287162
2024-01-22,369.9388990715435,376.7564195012099,347.34643942937817,363.4696960449219,94128
2024-01-29,363.5692106344329,389.1474571814904,359.538411526377,371.97918701171875,247859
2024-02-05,373.87016517362076,398.1048010096823,349.4364951608458,359.4886474609375,323166
2024-02-12,362.076315407894,362.524195471879,312.064398256317,321.668701171875,176391
2024-02-19,325.5502012559743,343.31563375670277,314.55253810172076,319.67816162109375,122221
2024-02-26,321.12127177435286,326.4459294419823,301.6141308916374,308.780029296875,89263
2024-03-04,318.4838585551255,321.32036149497964,301.56440356938447,310.91986083984375,57261
2024-03-11,305.8937880055654,309.0786082466478,270.263389455993,286.88427734375,111028
2024-03-18,288.6259920456861,298.6781447398057,283.00276758560034,287.68048095703125,74162
2024-03-25,287.6804823978857,291.5122473515915,269.2681345372353,275.0904235839844,57681
2024-04-01,275.18994034183385,316.79187939079026,275.18994034183385,312.1141662597656,89096
2024-04-08,309.7753127154413,322.4649038387244,301.8132163243617,304.64971923828125,87183
2024-04-15,292.60703546903363,314.4530490758653,288.87480287376536,301.7634582519531,51310
2024-04-22,304.55017710540255,314.8511450526825,301.66392333161525,308.28240966796875,55366
2024-04-29,311.51701333552035,314.30373485194696,297.583345007414,300.7184143066406,37680
2024-05-06,306.3914206125477,306.3914206125477,276.6828430779607,290.01934814453125,59063
2024-05-13,288.8748125190799,298.7279008249781,280.6639005353334,295.1947326660156,37730
2024-05-20,290.91506339830073,297.38426624147115,280.81316041779314,290.1188659667969,58486
2024-05-27,294.0003991872346,306.64023918621024,269.7657625502621,271.75628662109375,123859
2024-06-03,277.72786297670183,279.4695715646621,248.81551256575594,274.24444580078125,115117
2024-06-10,276.3842855007478,295.3937664994937,269.7657685203706,291.21368408203125,123988
2024-06-17,291.2136737100296,303.75398126175077,286.43639778066665,290.8653259277344,107058
2024-06-24,293.45302614231446,294.4980391620903,281.8582291516623,283.6496887207031,56876
2024-07-01,288.42690883502144,302.3605765154183,281.6591395394513,298.92694091796875,91040
2024-07-08,304.25160090185614,305.147330613577,289.91980402238073,292.407958984375,79825
2024-07-15,289.91981848778283,303.4553882309792,283.649679819906,286.4364013671875,55684
2024-07-22,289.4221760176484,318.48383842293555,272.40322020031135,312.3132019042969,230196
2024-07-29,314.00517799594127,335.45306310764175,303.4056431968247,317.63787841796875,352294
2024-08-05,308.5312141169882,312.3131974956798,294.2491986147177,303.9530029296875,193682
2024-08-12,303.95303142033237,313.3582701717774,286.63547740189864,295.7919006347656,138985
2024-08-19,297.3842937149253,306.69000012362443,291.4127213080153,301.4648742675781,120407
2024-08-26,305.4956791959734,305.54543014615155,293.40322175010704,299.3250427246094,57610
2024-09-02,301.5643878931197,303.70419513195554,291.61176783064053,293.2041931152344,108215
2024-09-09,293.2042125827769,299.37481920742505,284.9933004860611,287.8298034667969,68299
2024-09-16,287.97906431458705,295.0454305533588,281.5596122979383,286.93402099609375,70395
2024-09-23,287.7302508510775,294.94590036553444,281.2610478381162,282.3060607910156,58553
2024-09-30,288.5264573882616,288.62598966619214,273.99562562702147,276.58331298828125,47053
2024-10-07,280.56434431064673,280.56434431064673,262.74916105606366,275.4387512207031,35848
2024-10-14,276.6828545860141,279.12125879900685,263.74444771688394,267.924560546875,42250
2024-10-21,269.31790476978483,271.15914555460415,245.3818504995991,251.1543731689453,65568
2024-10-28,258.1709728112058,273.050152787474,244.9837504895524,261.85345458984375,43927
2024-11-04,266.6306962402662,266.6306962402662,246.6259382131973,248.5666961669922,39907
2024-11-11,249.76100814889773,249.76100814889773,230.25388110120258,238.81312561035156,81074
2024-11-18,244.63541498374306,245.53114475435225,232.7917874741142,237.8676300048828,42843
2024-11-25,244.03824764125767,245.630672969875,236.72308080499963,240.30601501464844,76026
2024-12-02,240.30601622186447,255.7823439619173,238.47473771530022,255.1851806640625,214757
2024-12-09,257.6733386241933,275.26956437552076,250.36811882326185,259.2757263183594,117121
2024-12-16,263.14726805398703,273.8861535926418,255.64298403166316,260.52972412109375,127855
2024-12-23,263.7444335080112,263.7444335080112,247.93966787811746,258.8377990722656,58879
2024-12-30,263.5453829258967,277.3795499415973,250.31835675089977,270.8605651855469,64013
2025-01-06,270.8605603272269,270.8605603272269,251.60224880757687,255.48377990722656,30309
2025-01-13,250.85578958128096,255.1851701597892,235.82732733999413,246.0287628173828,59582
2025-01-20,247.4718996695049,248.51692784668418,237.81786093838295,242.3960723876953,32444
2025-01-27,242.3960574823059,278.3747870548338,228.91025465962514,258.02166748046875,383656
2025-02-03,257.77287020724566,267.97430619035094,238.81312517207806,245.63067626953125,141694
2025-02-10,245.82972278046088,248.56669337821904,220.94817189175026,233.4884796142578,74053
2025-02-17,233.88658122443334,238.86289146325106,225.92448484232497,231.89605712890625,29493
2025-02-24,228.9102595294993,234.08561888156333,218.95763954995587,220.6495819091797,37421
2025-03-03,224.97897961105528,237.06145976274357,214.3993396220741,231.83633422851562,43015
2025-03-10,234.58325753215337,235.8671540558285,215.52399572425176,218.04200744628906,31804
2025-03-17,221.57518980002794,241.64962305040112,217.78324390923294,238.11643981933594,31840
2025-03-24,242.79416555637226,242.79416555637226,215.97185728561828,218.5894012451172,69561
2025-03-31,218.58940476005276,237.8676254436534,218.58940476005276,231.39842224121094,29220
2025-04-07,227.75575539939132,234.65292904613156,217.41498369227003,232.2244873046875,19433
2025-04-14,231.11974202801534,237.668567786964,228.91025918100104,231.53775024414062,14969
2025-04-21,233.88657212383265,243.8391922142085,232.61263796718399,235.62828063964844,34151
2025-04-28,238.66383392802803,257.2752305473459,234.39415138472103,237.52923583984375,72827
2025-05-05,236.87235694775882,240.53491383289662,219.843423452164,224.9192657470703,22134
2025-05-12,233.68752039769052,248.2979592531933,230.7913043359018,244.8941650390625,36132
2025-05-19,244.89417252029608,260.75865169851005,240.0372889572261,249.77096557617188,82731
2025-05-26,252.38849843833162,256.4790412387186,243.8292539601234,247.1434783935547,30626
2025-06-02,248.8155060176945,251.81123924300996,240.057197168573,245.87948608398438,23782
2025-06-09,245.87948401375434,251.80128996981702,241.83872265988788,244.63540649414062,29798
2025-06-16,244.63541275216033,248.59655142372225,236.89227528692678,239.74867248535156,21874
2025-06-23,235.9766298884557,255.78233791717258,234.01596250350968,253.82167053222656,27168
2025-06-30,251.8012914908534,253.39371680017547,246.02876872767746,250.7064971923828,24282
2025-07-07,250.70650399519934,254.33921958488338,244.78469784267952,249.61172485351562,16987
2025-07-14,245.38185922686608,254.78708247628978,241.99795917583174,245.43162536621094,26636
2025-07-21,248.61645618048837,248.61645618048837,236.82259514293352,238.96241760253906,18792
2025-07-28,239.01216331056995,243.19227586125376,235.4789953585053,237.32022094726562,11441
2025-08-04,236.1358682770786,241.59986239319107,231.1297013855604,233.5083770751953,9692
2025-08-11,230.45292779727333,242.8439371256049,230.45292779727333,237.4695281982422,14225
2025-08-18,233.88657877958624,237.15103704720738,229.71642841320912,231.97567749023438,38632
2025-08-25,231.97567534494829,236.73302662461384,224.5410667797045,233.85671997070312,29812
2025-09-01,235.41926993748015,243.8391932518246,231.71690921967917,234.7823028564453,50505
2025-09-08,236.1458233901359,238.55435565261263,229.07945698393658,233.179931640625,27195
2025-09-15,234.3244902588494,256.7775987932582,230.12448335824178,240.1766357421875,266708
2025-09-22,241.84867365806534,243.05294739825518,228.23349635646144,231.0202178955078,51001
2025-09-29,232.6922630532194,232.6922630532194,224.2325358926748,227.11878967285156,18642
2025-10-06,229.25861206408433,233.8865743760775,220.30125389648987,230.24391174316406,66511
2025-10-13,233.7671490143916,233.7671490143916,221.94343131173864,226.08372497558594,43997
2025-10-20,227.38752023749163,230.89084688196903,224.2823075222126,227.43728637695312,17417
2025-10-27,228.9102714357485,229.62686132646687,224.92922323686594,225.07850646972656,15033
2025-11-03,226.82020862549237,229.20884658899084,216.91735454885554,225.0386962890625,23107
2025-11-10,227.33775447537883,227.33775447537883,216.96712578982252,220.808837890625,14154
2025-11-17,227.41737313860975,240.42545511924965,221.04770224127228,223.62542724609375,63033
2025-11-24,226.91974704106218,232.09510665557715,220.21167536753518,228.77093505859375,33709
2025-12-01,231.83633700678365,231.83633700678365,222.451008275856,230.43301391601562,25680
2025-12-08,231.79651746404636,231.79651746404636,214.62824768713952,217.64389038085938,57286
2025-12-15,219.51498357018485,220.74911391327453,213.9912764510032,215.34483337402344,44806
2025-12-22,218.33062317800994,223.04817059208023,215.06616498661305,216.40977478027344,30504
2025-12-29,218.5495836008321,220.6794437188406,215.1258798179041,219.35574340820312,28921
2026-01-05,219.35574003192824,219.35574003192824,213.9813312745144,214.03109741210938,15830
2026-01-12,214.03110532519577,217.4548091820069,210.36853311099307,214.26995849609375,9934
2026-01-19,214.2799246920233,228.91027394605962,210.19934416882208,212.3988800048828,16123
2026-01-26,212.39886738174604,226.90978918578156,206.61639758295507,214.68797302246094,40591
2026-02-02,217.7633411718421,226.91974906158993,205.272799315583,209.55242919921875,31432
2026-02-09,213.48369771625468,215.6732710657895,207.3628425276585,208.049560546875,43958
2026-02-16,206.02000427246094,207.8800048828125,199.1999969482422,201.9600067138672,36249
2026-02-23,197.0,207.89999389648438,197.0,204.1199951171875,22331
2026-03-02,193.97999572753906,202.0,193.97999572753906,200.0399932861328,4036
