Date,open,high,low,close,volume
2025-11-03,153.27000427246094,159.19000244140625,152.74000549316406,156.19000244140625,13928.0
2025-11-04,158.33999633789062,167.39999389648438,149.64999389648438,156.25,221003.0
2025-11-06,158.0,161.60000610351562,154.02000427246094,159.50999450683594,59677.0
2025-11-07,156.25,160.0,153.60000610351562,154.75,54323.0
2025-11-10,155.99000549316406,155.99000549316406,150.1999969482422,151.55999755859375,11418.0
2025-11-11,154.08999633789062,154.7899932861328,150.00999450683594,150.08999633789062,10356.0
2025-11-12,152.00999450683594,154.19000244140625,149.89999389648438,151.10000610351562,16218.0
2025-11-13,152.16000366210938,153.5,150.0,150.4199981689453,5746.0
2025-11-14,155.4199981689453,155.4199981689453,146.5,148.94000244140625,4956.0
2025-11-17,150.22000122070312,150.49000549316406,146.1199951171875,147.2100067138672,16552.0
2025-11-18,152.0,152.0,146.88999938964844,147.83999633789062,7517.0
2025-11-19,147.83999633789062,151.60000610351562,145.55999755859375,148.3699951171875,67778.0
2025-11-20,148.33999633789062,151.3000030517578,147.0,148.6699981689453,9307.0
2025-11-21,150.00999450683594,152.89999389648438,143.36000061035156,145.86000061035156,24444.0
2025-11-24,145.22000122070312,149.9499969482422,145.10000610351562,145.55999755859375,7030.0
2025-11-25,143.02999877929688,149.94000244140625,143.02999877929688,144.16000366210938,7176.0
2025-11-26,145.0,147.5,142.22000122070312,143.99000549316406,15153.0
2025-11-27,144.74000549316406,147.97999572753906,142.61000061035156,143.10000610351562,9213.0
2025-11-28,145.1999969482422,146.0,142.61000061035156,144.75,3623.0
2025-12-01,142.3000030517578,147.6699981689453,142.3000030517578,142.77000427246094,12966.0
2025-12-02,143.1999969482422,144.75999450683594,142.19000244140625,142.60000610351562,25480.0
2025-12-03,139.75,145.00999450683594,139.10000610351562,140.0500030517578,25899.0
2025-12-04,142.0,145.0,139.0,143.33999633789062,21376.0
2025-12-05,148.38999938964844,149.8000030517578,140.1999969482422,141.38999938964844,29325.0
2025-12-08,142.1999969482422,144.10000610351562,139.25,140.10000610351562,9843.0
2025-12-09,139.10000610351562,140.50999450683594,137.47999572753906,139.00999450683594,9761.0
2025-12-10,137.0,143.69000244140625,137.0,141.83999633789062,5314.0
2025-12-11,142.55999755859375,144.89999389648438,138.47999572753906,144.8000030517578,16943.0
2025-12-12,139.80999755859375,148.99000549316406,139.80999755859375,141.55999755859375,13534.0
2025-12-15,144.00999450683594,146.5,141.35000610351562,145.80999755859375,7758.0
2025-12-16,145.07000732421875,147.47999572753906,142.0500030517578,143.5,15687.0
2025-12-17,143.57000732421875,147.0,140.0,140.8000030517578,16294.0
2025-12-18,141.7899932861328,144.89999389648438,140.5500030517578,141.9600067138672,6141.0
2025-12-19,141.47000122070312,144.75,141.47000122070312,142.2899932861328,2370.0
2025-12-22,138.97999572753906,144.89999389648438,138.97999572753906,140.77000427246094,12227.0
2025-12-23,142.25999450683594,145.89999389648438,137.61000061035156,139.33999633789062,23139.0
2025-12-24,139.7899932861328,143.0,139.00999450683594,139.61000061035156,7361.0
2025-12-26,139.88999938964844,143.0,139.3800048828125,141.92999267578125,2923.0
2025-12-29,144.39999389648438,144.39999389648438,139.60000610351562,139.9499969482422,3416.0
2025-12-30,143.89999389648438,143.89999389648438,138.60000610351562,138.88999938964844,5420.0
2025-12-31,141.27000427246094,141.85000610351562,132.0,137.02000427246094,22381.0
2026-01-01,136.9499969482422,139.99000549316406,135.99000549316406,139.33999633789062,4009.0
2026-01-02,139.33999633789062,140.0,138.0,138.3300018310547,6022.0
2026-01-05,138.22000122070312,142.10000610351562,138.0,138.97999572753906,13759.0
2026-01-06,141.7100067138672,143.75,137.41000366210938,137.85000610351562,18214.0
2026-01-07,135.85000610351562,139.75999450683594,135.85000610351562,136.99000549316406,38804.0
2026-01-08,137.89999389648438,137.89999389648438,133.02999877929688,135.47999572753906,43479.0
2026-01-09,136.72999572753906,143.7899932861328,135.02000427246094,136.2100067138672,10019.0
2026-01-12,135.10000610351562,141.8000030517578,132.25,133.25,12126.0
2026-01-13,133.25,136.13999938964844,132.00999450683594,132.44000244140625,4050.0
2026-01-14,136.27999877929688,136.27999877929688,132.9199981689453,135.82000732421875,1601.0
2026-01-16,135.82000732421875,144.0,133.2100067138672,140.44000244140625,8771.0
2026-01-19,141.6999969482422,143.99000549316406,140.3000030517578,142.11000061035156,11193.0
2026-01-20,141.3000030517578,143.0,137.00999450683594,141.27999877929688,4752.0
2026-01-21,139.47999572753906,140.5800018310547,135.10000610351562,135.77000427246094,4544.0
2026-01-22,139.00999450683594,140.41000366210938,135.8000030517578,138.1199951171875,759.0
2026-01-23,138.82000732421875,140.3000030517578,132.5,133.1300048828125,6677.0
2026-01-27,135.13999938964844,142.0,128.5,130.67999267578125,5970.0
2026-01-28,130.69000244140625,139.7100067138672,128.50999450683594,137.60000610351562,9670.0
2026-01-29,138.0,143.6999969482422,134.0,136.85000610351562,19969.0
2026-01-30,135.00999450683594,138.99000549316406,133.1999969482422,135.77000427246094,6582.0
2026-02-02,139.5,139.5,135.1999969482422,137.85000610351562,2046.0
2026-02-03,137.2100067138672,144.89999389648438,137.2100067138672,141.14999389648438,10766.0
2026-02-04,138.7899932861328,143.0,137.0,139.3000030517578,3551.0
2026-02-05,139.99000549316406,139.99000549316406,136.5,136.72999572753906,7995.0
2026-02-06,138.0,139.89999389648438,135.0,137.08999633789062,1804.0
2026-02-09,138.99000549316406,141.89999389648438,138.02000427246094,141.11000061035156,10379.0
2026-02-10,141.10000610351562,141.10000610351562,138.0,140.8699951171875,10426.0
2026-02-11,141.57000732421875,141.57000732421875,138.2899932861328,140.75,935.0
2026-02-12,134.11000061035156,141.89999389648438,134.11000061035156,141.22000122070312,3998.0
2026-02-13,140.99000549316406,140.99000549316406,137.39999389648438,140.8800048828125,1038.0
2026-02-16,137.60000610351562,142.60000610351562,137.60000610351562,138.14999389648438,39314.0
2026-02-17,140.50999450683594,141.8699951171875,138.14999389648438,138.63999938964844,6264.0
2026-02-18,144.2899932861328,144.2899932861328,138.0,138.1199951171875,17773.0
2026-02-19,139.00999450683594,141.0,135.14999389648438,137.85000610351562,3955.0
2026-02-20,137.85000610351562,141.05999755859375,137.85000610351562,140.3000030517578,19403.0
2026-02-23,140.39999389648438,140.39999389648438,137.60000610351562,139.74000549316406,752.0
2026-02-24,140.99000549316406,140.99000549316406,135.25,137.08999633789062,7279.0
2026-02-25,138.00999450683594,140.38999938964844,137.10000610351562,137.22999572753906,3002.0
2026-02-26,138.60000610351562,139.9499969482422,136.0,137.24000549316406,4499.0
2026-02-27,134.5,139.97999572753906,134.5,139.25,3299.0
2026-03-02,135.8000030517578,139.0,135.0,136.6699981689453,4944.0
